start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1090.2965,1090.2997,40937.0,58304.0,Echolocation,Myotis mystacinus,0.267,0.377,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1090.3545,1090.3578,35781.0,59028.0,Echolocation,Myotis mystacinus,0.154,0.353,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1090.7185,1090.7228,32343.0,75208.0,Echolocation,Myotis brandtii,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1090.7195,1090.7227,40937.0,58832.0,Echolocation,Myotis mystacinus,0.185,0.357,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.1865,1094.1913,42656.0,57051.0,Echolocation,Myotis daubentonii,0.266,0.468,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.1865,1094.1914,32343.0,76115.0,Echolocation,Myotis brandtii,0.101,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.3245,1094.3285,39218.0,49513.0,Echolocation,Myotis daubentonii,0.209,0.29,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.3895,1094.3937,34921.0,61543.0,Echolocation,Myotis daubentonii,0.16,0.257,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.4645,1094.4698,31484.0,71727.0,Echolocation,Myotis brandtii,0.098,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.4655,1094.4701,40078.0,53720.0,Echolocation,Myotis daubentonii,0.287,0.467,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.5465,1094.5514,41796.0,54142.0,Echolocation,Pipistrellus nathusii,0.17,0.419,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.6345,1094.6395,41796.0,59589.0,Echolocation,Myotis daubentonii,0.269,0.52,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.8045,1094.81,30625.0,79167.0,Echolocation,Myotis brandtii,0.105,0.205,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.8055,1094.8102,42656.0,56312.0,Echolocation,Myotis daubentonii,0.267,0.447,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.8985,1094.9038,30625.0,73977.0,Echolocation,Myotis brandtii,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.8995,1094.9035,41796.0,54755.0,Echolocation,Myotis daubentonii,0.299,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.9135,1094.9261,26328.0,31135.0,Echolocation,Nyctalus leisleri,0.217,0.352,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1094.9875,1094.9921,39218.0,52200.0,Echolocation,Myotis daubentonii,0.317,0.493,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.0815,1095.0863,38359.0,60813.0,Echolocation,Myotis daubentonii,0.277,0.472,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.1745,1095.1793,31484.0,69999.0,Echolocation,Myotis brandtii,0.119,0.262,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.1755,1095.1799,40937.0,58203.0,Echolocation,Myotis daubentonii,0.3,0.501,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.2725,1095.2781,42656.0,56712.0,Echolocation,Myotis daubentonii,0.228,0.511,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.2735,1095.2786,32343.0,69963.0,Echolocation,Myotis brandtii,0.117,0.221,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.3665,1095.3709,39218.0,53980.0,Echolocation,Myotis daubentonii,0.245,0.437,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.5475,1095.5527,27187.0,82818.0,Echolocation,Myotis brandtii,0.105,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.5485,1095.5533,35781.0,58832.0,Echolocation,Myotis daubentonii,0.266,0.488,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.6485,1095.6541,38359.0,59158.0,Echolocation,Myotis daubentonii,0.224,0.457,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.7485,1095.7522,37500.0,56326.0,Echolocation,Myotis daubentonii,0.213,0.411,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1095.9305,1095.9355,36640.0,65045.0,Echolocation,Myotis daubentonii,0.19,0.397,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.0545,1096.0606,39218.0,57615.0,Echolocation,Pipistrellus nathusii,0.306,0.509,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.1505,1096.1562,38359.0,62766.0,Echolocation,Myotis daubentonii,0.268,0.479,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.3245,1096.3295,36640.0,62066.0,Echolocation,Myotis daubentonii,0.299,0.396,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.4495,1096.4573,39218.0,64120.0,Echolocation,Pipistrellus nathusii,0.218,0.524,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.5475,1096.5551,40078.0,59350.0,Echolocation,Pipistrellus nathusii,0.211,0.494,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.6315,1096.637,38359.0,59090.0,Echolocation,Myotis daubentonii,0.344,0.519,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.7405,1096.7454,40937.0,54875.0,Echolocation,Myotis daubentonii,0.275,0.319,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.8015,1096.8081,40078.0,63155.0,Echolocation,Myotis daubentonii,0.201,0.47,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.9065,1096.9122,38359.0,55556.0,Echolocation,Pipistrellus nathusii,0.162,0.415,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1096.9925,1096.9974,38359.0,50031.0,Echolocation,Myotis daubentonii,0.33,0.422,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1097.0695,1097.0738,40078.0,53987.0,Echolocation,Myotis daubentonii,0.343,0.412,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1097.1385,1097.1435,40937.0,53796.0,Echolocation,Myotis daubentonii,0.231,0.287,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1097.5635,1097.5706,42656.0,54139.0,Echolocation,Myotis daubentonii,0.146,0.329,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1097.6925,1097.7016,44375.0,49526.0,Echolocation,Pipistrellus pipistrellus,0.174,0.219,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1097.8955,1097.9033,43515.0,53618.0,Echolocation,Pipistrellus nathusii,0.145,0.29,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1098.0375,1098.0415,35781.0,57565.0,Echolocation,Myotis bechsteinii,0.095,0.289,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1098.6935,1098.6986,35781.0,53227.0,Echolocation,Myotis brandtii,0.101,0.3,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1101.8505,1101.859,38359.0,43529.0,Echolocation,Pipistrellus nathusii,0.223,0.268,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1116.2845,1116.2942,43515.0,47895.0,Echolocation,Pipistrellus pipistrellus,0.324,0.378,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1173.1565,1173.1631,29765.0,38736.0,Echolocation,Eptesicus serotinus,0.162,0.276,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1179.3695,1179.3859,29765.0,33791.0,Echolocation,Eptesicus serotinus,0.103,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1292.0555,1292.0711,22031.0,25681.0,Echolocation,Nyctalus leisleri,0.162,0.239,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1301.8035,1301.8145,28046.0,35139.0,Echolocation,Eptesicus serotinus,0.164,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1324.1975,1324.2106,32343.0,36403.0,Echolocation,Pipistrellus nathusii,0.094,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1368.2635,1368.2761,21171.0,26820.0,Echolocation,Nyctalus leisleri,0.366,0.616,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1370.0315,1370.0488,21171.0,25057.0,Echolocation,Nyctalus leisleri,0.293,0.476,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1370.4055,1370.4228,22031.0,26337.0,Echolocation,Nyctalus leisleri,0.163,0.306,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1370.7895,1370.8066,21171.0,25390.0,Echolocation,Nyctalus leisleri,0.245,0.486,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1371.2985,1371.3129,22031.0,25667.0,Echolocation,Nyctalus leisleri,0.51,0.595,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1371.8045,1371.8218,22031.0,25638.0,Echolocation,Nyctalus leisleri,0.117,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1372.1835,1372.1977,22031.0,26747.0,Echolocation,Nyctalus leisleri,0.319,0.545,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1372.8155,1372.8326,21171.0,26844.0,Echolocation,Nyctalus noctula,0.21,0.542,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1373.0745,1373.0888,22890.0,27346.0,Echolocation,Nyctalus leisleri,0.371,0.494,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1373.3315,1373.3451,22890.0,27748.0,Echolocation,Nyctalus leisleri,0.449,0.581,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1373.7045,1373.7228,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.105,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1374.2215,1374.243,21171.0,26224.0,Echolocation,Nyctalus leisleri,0.124,0.281,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1374.6035,1374.6152,22890.0,28794.0,Echolocation,Nyctalus noctula,0.194,0.535,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1374.8665,1374.8788,22890.0,28428.0,Echolocation,Nyctalus leisleri,0.125,0.329,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1375.2435,1375.2536,22890.0,29446.0,Echolocation,Nyctalus leisleri,0.266,0.647,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1375.4845,1375.4938,23750.0,31671.0,Echolocation,Eptesicus serotinus,0.316,0.625,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1375.7295,1375.7388,23750.0,31560.0,Echolocation,Eptesicus serotinus,0.277,0.576,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1375.9745,1375.9837,23750.0,31053.0,Echolocation,Eptesicus serotinus,0.298,0.545,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1376.2305,1376.2407,23750.0,29486.0,Echolocation,Eptesicus serotinus,0.177,0.416,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1376.4785,1376.4878,23750.0,31053.0,Echolocation,Eptesicus serotinus,0.289,0.527,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1376.6075,1376.6169,23750.0,30868.0,Echolocation,Eptesicus serotinus,0.214,0.435,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1376.7405,1376.7517,23750.0,29485.0,Echolocation,Eptesicus serotinus,0.159,0.341,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1376.8735,1376.883,23750.0,30808.0,Echolocation,Eptesicus serotinus,0.273,0.5,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1377.2645,1377.274,22890.0,29420.0,Echolocation,Eptesicus serotinus,0.292,0.518,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1377.5155,1377.5289,23750.0,28485.0,Echolocation,Eptesicus serotinus,0.094,0.227,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1377.8935,1377.9044,22890.0,30016.0,Echolocation,Eptesicus serotinus,0.168,0.483,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1378.2125,1378.2222,22031.0,29522.0,Echolocation,Nyctalus noctula,0.214,0.515,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1378.4345,1378.4467,23750.0,30328.0,Echolocation,Nyctalus leisleri,0.173,0.409,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1378.9155,1378.9271,22890.0,29737.0,Echolocation,Eptesicus serotinus,0.205,0.573,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1379.1315,1379.1418,24609.0,30956.0,Echolocation,Eptesicus serotinus,0.263,0.554,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1379.3955,1379.408,22890.0,31112.0,Echolocation,Eptesicus serotinus,0.279,0.629,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1379.7795,1379.7923,22031.0,30549.0,Echolocation,Eptesicus serotinus,0.308,0.643,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1380.0345,1380.0475,22890.0,31274.0,Echolocation,Nyctalus leisleri,0.278,0.634,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1380.4305,1380.4477,22031.0,27179.0,Echolocation,Nyctalus leisleri,0.331,0.526,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1380.6965,1380.717,22031.0,26549.0,Echolocation,Nyctalus leisleri,0.281,0.425,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1380.7015,1380.7178,46093.0,49525.0,Echolocation,Pipistrellus pipistrellus,0.188,0.253,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1381.0835,1381.1037,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.235,0.345,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1381.4715,1381.4961,22031.0,26195.0,Echolocation,Nyctalus leisleri,0.18,0.304,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1381.8595,1381.8878,21171.0,26024.0,Echolocation,Nyctalus noctula,0.152,0.289,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1382.6615,1382.681,21171.0,26828.0,Echolocation,Nyctalus noctula,0.175,0.441,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1383.2985,1383.3126,21171.0,27123.0,Echolocation,Nyctalus noctula,0.221,0.575,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1383.5695,1383.5871,22031.0,26292.0,Echolocation,Nyctalus leisleri,0.299,0.475,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1384.9935,1385.0116,22031.0,26946.0,Echolocation,Nyctalus leisleri,0.145,0.293,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1438.3785,1438.3913,22890.0,27660.0,Echolocation,Nyctalus leisleri,0.257,0.38,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1439.6985,1439.7148,22890.0,26028.0,Echolocation,Nyctalus leisleri,0.589,0.628,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1444.9435,1444.9588,22890.0,27384.0,Echolocation,Nyctalus leisleri,0.144,0.261,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1476.0015,1476.014,26328.0,31366.0,Echolocation,Nyctalus leisleri,0.136,0.239,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1514.8605,1514.8796,27187.0,31456.0,Echolocation,Nyctalus leisleri,0.182,0.289,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1515.1055,1515.1262,26328.0,29714.0,Echolocation,Nyctalus leisleri,0.265,0.331,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1515.4435,1515.4607,27187.0,31332.0,Echolocation,Nyctalus leisleri,0.175,0.286,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1515.8095,1515.8326,26328.0,30395.0,Echolocation,Nyctalus leisleri,0.194,0.286,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1516.4005,1516.4171,27187.0,30283.0,Echolocation,Nyctalus leisleri,0.493,0.59,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1516.7575,1516.7755,27187.0,30832.0,Echolocation,Nyctalus leisleri,0.171,0.255,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1517.1335,1517.1503,27187.0,30505.0,Echolocation,Nyctalus leisleri,0.536,0.628,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1517.4845,1517.4958,26328.0,33259.0,Echolocation,Eptesicus serotinus,0.145,0.223,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1517.4985,1517.5202,27187.0,30327.0,Echolocation,Nyctalus leisleri,0.142,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1517.8645,1517.8805,26328.0,30534.0,Echolocation,Nyctalus leisleri,0.53,0.672,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1518.2335,1518.2519,27187.0,31493.0,Echolocation,Nyctalus leisleri,0.284,0.44,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1518.8635,1518.8761,26328.0,29665.0,Echolocation,Nyctalus leisleri,0.318,0.397,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1561.1305,1561.1429,28906.0,33988.0,Echolocation,Eptesicus serotinus,0.128,0.244,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1645.6855,1645.697,22031.0,27589.0,Echolocation,Nyctalus leisleri,0.084,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1667.6085,1667.6182,25468.0,32360.0,Echolocation,Eptesicus serotinus,0.101,0.216,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
1735.6085,1735.6202,23750.0,29829.0,Echolocation,Eptesicus serotinus,0.096,0.217,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_070000.WAV,Foliage,recover-20220719,003,1795
