start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
772.5205,772.5259,15156.0,29970.0,Echolocation,Plecotus auritus,0.16,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
790.2695,790.2772,16015.0,25530.0,Echolocation,Plecotus auritus,0.081,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
853.4165,853.423,16015.0,29313.0,Echolocation,Plecotus austriacus,0.099,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
857.0005,857.0055,16015.0,30195.0,Echolocation,Plecotus auritus,0.17,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
885.9285,885.934,16875.0,31005.0,Echolocation,Plecotus auritus,0.101,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
887.4645,887.4692,16015.0,31795.0,Echolocation,Plecotus auritus,0.217,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
916.3925,916.3984,17734.0,29403.0,Echolocation,Plecotus austriacus,0.142,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
966.2705,966.2818,34921.0,39646.0,Echolocation,Pipistrellus nathusii,0.11,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
984.7685,984.7847,25468.0,29757.0,Echolocation,Nyctalus leisleri,0.164,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
992.4535,992.4717,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.245,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1032.6175,1032.6218,16875.0,34682.0,Echolocation,Plecotus austriacus,0.116,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1103.8845,1103.8980999999999,33203.0,37541.0,Echolocation,Pipistrellus nathusii,0.119,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1221.8295,1221.8449,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.4,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1282.9845,1282.9901,16875.0,30393.0,Echolocation,Plecotus austriacus,0.118,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1296.2955,1296.3016,16875.0,29894.0,Echolocation,Plecotus auritus,0.146,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1451.2075,1451.2225,23750.0,27086.0,Echolocation,Nyctalus leisleri,0.374,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1463.0375,1463.0429,16015.0,27553.0,Echolocation,Plecotus auritus,0.156,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1588.4775,1588.4933,28906.0,33214.0,Echolocation,Eptesicus serotinus,0.113,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1655.2065,1655.2118,16875.0,31104.0,Echolocation,Plecotus auritus,0.172,0.259,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1670.8245,1670.8306,16875.0,30121.0,Echolocation,Plecotus auritus,0.122,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1680.5835,1680.6022,22890.0,26447.0,Echolocation,Nyctalus leisleri,0.331,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
1723.0725,1723.0806,28906.0,37635.0,Echolocation,Eptesicus serotinus,0.172,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_090000.WAV,Foliage,recover-20221003,008,1795
