start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
310.3335,310.3467,33203.0,37306.0,Pipistrellus nathusii,0.074,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
320.3375,320.343,15156.0,35359.0,Plecotus auritus,0.186,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
321.0075,321.0157,36640.0,42591.0,Barbastellus barbastellus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
322.0555,322.0668,36640.0,41199.0,Pipistrellus nathusii,0.128,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
335.1615,335.1728,36640.0,41505.0,Pipistrellus nathusii,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
339.8835,339.8881,15156.0,34714.0,Plecotus auritus,0.155,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
350.8485,350.8601,24609.0,30257.0,Eptesicus serotinus,0.111,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
356.7885,356.8012,37500.0,40890.0,Pipistrellus nathusii,0.229,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
360.7515,360.7647,44375.0,48593.0,Pipistrellus pipistrellus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
368.5845,368.5957,36640.0,40575.0,Pipistrellus nathusii,0.168,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
395.9525,395.9706,22031.0,26360.0,Nyctalus leisleri,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
403.9605,403.9723,22890.0,28062.0,Eptesicus serotinus,0.093,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
413.8585,413.8644,16015.0,28290.0,Plecotus auritus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
424.5185,424.5313,28906.0,33291.0,Nyctalus leisleri,0.118,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
433.9265,433.9431,40078.0,43240.0,Pipistrellus nathusii,0.236,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
433.9275,433.9422,23750.0,27423.0,Nyctalus leisleri,0.401,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
434.1745,434.1787,14296.0,35758.0,Plecotus auritus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
440.9915,440.9958,14296.0,34478.0,Plecotus auritus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
459.6665,459.679,37500.0,40930.0,Pipistrellus nathusii,0.207,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
459.7335,459.7379,14296.0,37323.0,Plecotus auritus,0.226,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
466.0905,466.0946,16015.0,35145.0,Plecotus auritus,0.215,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
468.08050000000003,468.0944,47812.0,51080.0,Pipistrellus pipistrellus,0.18,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
468.9745,468.9791,15156.0,32526.0,Plecotus auritus,0.162,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
470.0345,470.0457,36640.0,41221.0,Pipistrellus nathusii,0.092,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
476.8385,476.8439,15156.0,30830.0,Plecotus auritus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
484.8995,484.9048,15156.0,33681.0,Plecotus auritus,0.191,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
486.6165,486.6239,57265.0,62147.0,Pipistrellus pygmaeus,0.218,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
495.2035,495.209,16015.0,28730.0,Plecotus auritus,0.144,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
501.9655,501.9742,49531.0,53885.0,Pipistrellus pipistrellus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
504.1015,504.1058,14296.0,36405.0,Plecotus auritus,0.207,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
525.1755,525.1888,29765.0,34095.0,Eptesicus serotinus,0.108,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
527.4335,527.4531,21171.0,25187.0,Nyctalus noctula,0.111,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
528.5465,528.5509,16015.0,32290.0,Plecotus auritus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
530.2505,530.2548,16015.0,34158.0,Plecotus auritus,0.162,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
543.5395,543.55,44375.0,48172.0,Pipistrellus pipistrellus,0.219,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
547.1595,547.1643,15156.0,31609.0,Plecotus auritus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
568.3265,568.3314,14296.0,36671.0,Plecotus auritus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
589.9535,589.9591,15156.0,32305.0,Plecotus auritus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
591.9185,591.9237,16015.0,32025.0,Plecotus auritus,0.157,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
594.9345,594.9388,16015.0,35088.0,Plecotus auritus,0.165,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
607.3855,607.39,15156.0,36790.0,Plecotus auritus,0.239,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
608.5135,608.5239,20312.0,27523.0,Nyctalus noctula,0.079,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
608.8945,608.8988,14296.0,34458.0,Plecotus auritus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
611.9155,611.9273,37500.0,42253.0,Pipistrellus nathusii,0.169,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
616.2335,616.2381,15156.0,34556.0,Plecotus auritus,0.219,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
620.1655,620.1699,15156.0,34284.0,Plecotus auritus,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
627.8475,627.8549,36640.0,42977.0,Barbastellus barbastellus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
655.2275,655.232,15156.0,34021.0,Plecotus auritus,0.152,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
655.6795,655.6886,22890.0,30463.0,Eptesicus serotinus,0.078,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
658.1765,658.1816,16015.0,31811.0,Plecotus auritus,0.156,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
662.8945,662.9056,36640.0,41799.0,Pipistrellus nathusii,0.091,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
663.0255,663.0312,16015.0,29761.0,Plecotus auritus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
672.1365,672.1452,30625.0,38169.0,Eptesicus serotinus,0.163,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
676.9855,676.9899,16015.0,32997.0,Plecotus auritus,0.187,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
679.3745,679.3924,16875.0,21049.0,Nyctalus noctula,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
696.9875,697.0005,50390.0,55206.0,Pipistrellus pipistrellus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
703.7965,703.8104,23750.0,29012.0,Nyctalus leisleri,0.468,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
703.7975,703.8111,40937.0,43157.0,Pipistrellus nathusii,0.239,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
706.3915,706.4058,46953.0,50383.0,Pipistrellus pipistrellus,0.193,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
709.6875,709.6935,16015.0,29468.0,Plecotus auritus,0.167,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
724.1165,724.1297,22031.0,26349.0,Nyctalus leisleri,0.19,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
724.3025,724.3073,14296.0,36195.0,Plecotus auritus,0.184,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
730.7905,730.7949,14296.0,36980.0,Plecotus auritus,0.223,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
736.3735,736.3883,36640.0,41508.0,Pipistrellus nathusii,0.139,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
746.5845,746.5883,16015.0,36849.0,Plecotus auritus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
746.9275,746.9329,16875.0,31381.0,Plecotus auritus,0.169,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
754.4625,754.4757,36640.0,40339.0,Pipistrellus nathusii,0.236,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
756.7565,756.7649,20312.0,28798.0,Plecotus austriacus,0.083,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
762.1175,762.1346,23750.0,27499.0,Nyctalus leisleri,0.139,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
762.2475,762.2524,14296.0,32309.0,Plecotus auritus,0.196,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
762.7715,762.7772,14296.0,33003.0,Plecotus auritus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
767.7675,767.7729,17734.0,31188.0,Plecotus auritus,0.139,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
771.5585,771.5697,38359.0,43014.0,Pipistrellus nathusii,0.224,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
788.1345,788.1383,16015.0,35708.0,Plecotus auritus,0.21,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
789.7085,789.7128,14296.0,31234.0,Plecotus auritus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
794.8475,794.8543,44375.0,50260.0,Pipistrellus pipistrellus,0.22,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
811.4125,811.4194,21171.0,31413.0,Plecotus auritus,0.12,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
816.9045,816.9099,14296.0,33124.0,Plecotus auritus,0.189,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
817.0345,817.0408,15156.0,29875.0,Plecotus auritus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
820.2995,820.3105,44375.0,47642.0,Pipistrellus pipistrellus,0.22,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
821.2305,821.2357,14296.0,32814.0,Plecotus auritus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
824.5725,824.5778,15156.0,31173.0,Plecotus auritus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
827.1285,827.1326,15156.0,35486.0,Plecotus auritus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
829.0264999999999,829.0414,22890.0,26801.0,Nyctalus leisleri,0.114,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
840.0015,840.0152,30625.0,37261.0,Eptesicus serotinus,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
852.8845,852.8885,15156.0,37524.0,Plecotus auritus,0.157,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
876.7535,876.7587,16015.0,28451.0,Plecotus auritus,0.246,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
879.9575,879.9701,40078.0,44310.0,Pipistrellus nathusii,0.215,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
879.9575,879.9719,23750.0,28518.0,Nyctalus leisleri,0.475,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
885.1265,885.1321,16015.0,30158.0,Plecotus auritus,0.168,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
887.1725,887.1814,20312.0,29246.0,Nyctalus noctula,0.092,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
900.2675,900.2734,16015.0,29741.0,Plecotus austriacus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
924.0415,924.0467,16875.0,30864.0,Plecotus auritus,0.163,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
925.4325,925.4368,15156.0,36447.0,Plecotus auritus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
927.0175,927.0248,20312.0,29938.0,Plecotus austriacus,0.1,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
932.9165,932.9241,21171.0,29825.0,Plecotus austriacus,0.078,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
942.6685,942.6743,14296.0,32849.0,Plecotus auritus,0.181,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
943.9265,943.9352,21171.0,28791.0,Plecotus austriacus,0.062,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
958.9895,959.0013,37500.0,41914.0,Pipistrellus nathusii,0.258,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_140000.WAV,Foliage,recover-20220717,005,1795
