start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
43.9195,43.9298,40078.0,53271.0,Echolocation,Pipistrellus nathusii,0.43,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
44.0745,44.0821,40937.0,62177.0,Echolocation,Pipistrellus nathusii,0.256,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
44.1625,44.1731,40937.0,58878.0,Echolocation,Pipistrellus nathusii,0.208,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
44.2495,44.2551,40078.0,64128.0,Echolocation,Pipistrellus nathusii,0.154,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
44.3345,44.3399,41796.0,56284.0,Echolocation,Pipistrellus nathusii,0.308,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
44.4215,44.4278,40937.0,63622.0,Echolocation,Pipistrellus nathusii,0.272,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
44.5115,44.518100000000004,39218.0,60120.0,Echolocation,Pipistrellus nathusii,0.154,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
44.5965,44.603,39218.0,60332.0,Echolocation,Pipistrellus nathusii,0.26,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
44.6745,44.6803,38359.0,58905.0,Echolocation,Pipistrellus nathusii,0.243,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
44.7425,44.7513,40078.0,58963.0,Echolocation,Pipistrellus nathusii,0.096,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
45.0755,45.0856,44375.0,57912.0,Echolocation,Pipistrellus nathusii,0.098,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
45.8075,45.8147,40078.0,58303.0,Echolocation,Pipistrellus nathusii,0.164,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
45.9705,45.977199999999996,40078.0,60137.0,Echolocation,Pipistrellus nathusii,0.284,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
46.058499999999995,46.0666,37500.0,60280.0,Echolocation,Pipistrellus nathusii,0.263,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
46.1515,46.1586,38359.0,59650.0,Echolocation,Pipistrellus nathusii,0.283,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
46.2455,46.256699999999995,41796.0,48686.0,Echolocation,Pipistrellus nathusii,0.249,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
46.3375,46.346199999999996,38359.0,54132.0,Echolocation,Pipistrellus nathusii,0.423,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
46.432500000000005,46.4448,40078.0,46843.0,Echolocation,Pipistrellus nathusii,0.192,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
46.5225,46.5351,39218.0,51797.0,Echolocation,Pipistrellus nathusii,0.415,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
46.7125,46.7238,40078.0,52118.0,Echolocation,Pipistrellus nathusii,0.353,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
46.9095,46.922200000000004,40078.0,50362.0,Echolocation,Pipistrellus nathusii,0.248,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
47.2115,47.2211,38359.0,46654.0,Echolocation,Pipistrellus nathusii,0.417,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
47.4055,47.4157,39218.0,47407.0,Echolocation,Pipistrellus nathusii,0.515,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
47.6135,47.623000000000005,38359.0,45020.0,Echolocation,Pipistrellus nathusii,0.41,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
47.825500000000005,47.8378,38359.0,44558.0,Echolocation,Pipistrellus nathusii,0.444,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
48.2655,48.2756,38359.0,43255.0,Echolocation,Pipistrellus nathusii,0.353,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
48.7065,48.722,37500.0,41821.0,Echolocation,Pipistrellus nathusii,0.253,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
49.0085,49.020700000000005,36640.0,41898.0,Echolocation,Pipistrellus nathusii,0.169,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
71.4115,71.4302,23750.0,29031.0,Echolocation,Nyctalus leisleri,0.206,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
72.1135,72.1411,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.14,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
72.7785,72.8054,22890.0,27745.0,Echolocation,Nyctalus noctula,0.123,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
73.2075,73.2212,23750.0,27897.0,Echolocation,Nyctalus leisleri,0.162,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
73.4815,73.50280000000001,22890.0,27097.0,Echolocation,Nyctalus leisleri,0.211,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
73.7075,73.7283,22890.0,28510.0,Echolocation,Nyctalus leisleri,0.178,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
73.9425,73.9595,22890.0,30129.0,Echolocation,Nyctalus leisleri,0.174,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
74.2075,74.2316,22890.0,27563.0,Echolocation,Nyctalus leisleri,0.195,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
74.48349999999999,74.5048,22890.0,28487.0,Echolocation,Nyctalus leisleri,0.179,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
74.7635,74.78999999999999,22890.0,27603.0,Echolocation,Nyctalus leisleri,0.176,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
75.0545,75.0727,23750.0,27548.0,Echolocation,Nyctalus leisleri,0.279,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
75.3485,75.3711,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.15,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
75.6525,75.6698,23750.0,27113.0,Echolocation,Nyctalus leisleri,0.348,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
75.9445,75.9687,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.142,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
76.2415,76.2662,22031.0,27622.0,Echolocation,Nyctalus noctula,0.176,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
76.45349999999999,76.4691,24609.0,32016.0,Echolocation,Nyctalus leisleri,0.231,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
76.7385,76.7649,22890.0,27636.0,Echolocation,Nyctalus leisleri,0.127,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
77.02850000000001,77.0523,22031.0,26791.0,Echolocation,Nyctalus noctula,0.143,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
77.3175,77.3383,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.319,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
77.47149999999999,77.4886,25468.0,29096.0,Echolocation,Nyctalus leisleri,0.254,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
77.7515,77.7673,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.357,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
78.0355,78.0529,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.228,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
78.3215,78.3396,22890.0,27780.0,Echolocation,Nyctalus leisleri,0.303,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
78.5985,78.6178,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.238,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
79.15350000000001,79.1774,22890.0,27911.0,Echolocation,Nyctalus leisleri,0.22,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
79.4235,79.4445,22031.0,27827.0,Echolocation,Nyctalus leisleri,0.151,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
79.87950000000001,79.9015,22890.0,28941.0,Echolocation,Nyctalus leisleri,0.159,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
80.4465,80.471,22890.0,29179.0,Echolocation,Nyctalus noctula,0.164,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
81.1745,81.196,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.329,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
183.4475,183.4575,35781.0,41922.0,Echolocation,Pipistrellus nathusii,0.148,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
197.2265,197.2407,39218.0,44534.0,Echolocation,Pipistrellus nathusii,0.278,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
197.3255,197.3411,40078.0,44839.0,Echolocation,Pipistrellus nathusii,0.259,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
197.4195,197.42680000000001,38359.0,54812.0,Echolocation,Pipistrellus nathusii,0.323,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
197.5225,197.5345,39218.0,52296.0,Echolocation,Pipistrellus nathusii,0.534,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
197.7175,197.7315,38359.0,44148.0,Echolocation,Pipistrellus nathusii,0.317,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
197.8255,197.8375,39218.0,46971.0,Echolocation,Pipistrellus nathusii,0.346,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
197.92849999999999,197.942,39218.0,50918.0,Echolocation,Pipistrellus nathusii,0.314,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
198.1255,198.1361,39218.0,58781.0,Echolocation,Pipistrellus nathusii,0.339,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
198.2245,198.2362,38359.0,57740.0,Echolocation,Pipistrellus nathusii,0.429,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
198.3255,198.3383,39218.0,55231.0,Echolocation,Pipistrellus nathusii,0.393,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
198.4225,198.4303,40078.0,61522.0,Echolocation,Pipistrellus nathusii,0.556,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
198.5165,198.52530000000002,37500.0,59898.0,Echolocation,Pipistrellus nathusii,0.261,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
198.6225,198.6312,40078.0,60659.0,Echolocation,Pipistrellus nathusii,0.45,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
198.7115,198.7214,39218.0,61548.0,Echolocation,Pipistrellus nathusii,0.33,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
198.8085,198.8166,40078.0,60538.0,Echolocation,Pipistrellus nathusii,0.321,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
198.9185,198.9259,40937.0,58608.0,Echolocation,Pipistrellus nathusii,0.436,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.0115,199.0207,40937.0,61406.0,Echolocation,Pipistrellus nathusii,0.379,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.10750000000002,199.1191,40078.0,57145.0,Echolocation,Pipistrellus nathusii,0.421,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.1845,199.19310000000002,41796.0,60031.0,Echolocation,Pipistrellus nathusii,0.281,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.2715,199.2821,40937.0,57731.0,Echolocation,Pipistrellus nathusii,0.296,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.3665,199.377,40937.0,56897.0,Echolocation,Pipistrellus nathusii,0.377,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.4565,199.4658,40078.0,56621.0,Echolocation,Pipistrellus nathusii,0.214,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.5435,199.5514,40078.0,57334.0,Echolocation,Pipistrellus nathusii,0.339,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.6365,199.6443,40078.0,57257.0,Echolocation,Pipistrellus nathusii,0.197,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.7335,199.742,40078.0,56224.0,Echolocation,Pipistrellus nathusii,0.389,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.8365,199.8421,38359.0,61284.0,Echolocation,Pipistrellus nathusii,0.191,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
199.9315,199.9408,40937.0,50776.0,Echolocation,Pipistrellus nathusii,0.506,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.0235,200.0297,39218.0,62053.0,Echolocation,Myotis brandtii,0.142,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.1155,200.1199,37500.0,60923.0,Echolocation,Myotis brandtii,0.153,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.1835,200.1889,40078.0,61344.0,Echolocation,Myotis brandtii,0.139,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.2695,200.2749,37500.0,65477.0,Echolocation,Myotis brandtii,0.217,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.3355,200.3415,41796.0,58764.0,Echolocation,Pipistrellus nathusii,0.186,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.4185,200.4245,36640.0,71246.0,Echolocation,Myotis brandtii,0.282,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.4845,200.4898,40078.0,59756.0,Echolocation,Myotis daubentonii,0.15,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.5515,200.5571,40078.0,65989.0,Echolocation,Myotis brandtii,0.166,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.6355,200.6402,36640.0,63891.0,Echolocation,Myotis brandtii,0.211,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.7045,200.70929999999998,39218.0,63745.0,Echolocation,Myotis brandtii,0.104,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.7655,200.7706,40078.0,67478.0,Echolocation,Myotis brandtii,0.133,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
200.9075,200.9168,43515.0,56744.0,Echolocation,Pipistrellus nathusii,0.209,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
201.0605,201.0657,40937.0,55189.0,Echolocation,Myotis daubentonii,0.088,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
201.3625,201.3673,43515.0,57714.0,Echolocation,Myotis brandtii,0.064,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
202.4085,202.4132,25468.0,38186.0,Echolocation,Plecotus auritus,0.127,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
202.4645,202.4717,39218.0,52948.0,Echolocation,Pipistrellus nathusii,0.115,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
203.0765,203.0887,38359.0,43901.0,Echolocation,Pipistrellus nathusii,0.201,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
203.3635,203.3704,38359.0,49897.0,Echolocation,Pipistrellus nathusii,0.17,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
203.4725,203.4819,39218.0,47566.0,Echolocation,Pipistrellus nathusii,0.268,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_083000.WAV,Foliage,recover-20220818,004,1795
