start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1193.6395,1193.6452,16875.0,29742.0,Plecotus auritus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1297.5955,1297.609,22890.0,27787.0,Nyctalus leisleri,0.137,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1348.4965,1348.5125,23750.0,27910.0,Nyctalus leisleri,0.186,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1397.6185,1397.6344,23750.0,27278.0,Nyctalus leisleri,0.347,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1556.0015,1556.0182,20312.0,23962.0,Nyctalus leisleri,0.141,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1578.3215,1578.3274,16015.0,27434.0,Plecotus auritus,0.204,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1580.4465,1580.4523,45234.0,53644.0,Pipistrellus pipistrellus,0.241,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1585.5755,1585.5814,16875.0,27810.0,Plecotus auritus,0.135,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1626.9945,1627.0105,23750.0,26993.0,Nyctalus leisleri,0.244,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1635.5825,1635.5885,15156.0,25944.0,Plecotus auritus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1717.2825,1717.294,26328.0,32044.0,Eptesicus serotinus,0.111,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
1777.3205,1777.325,16015.0,30181.0,Plecotus auritus,0.219,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_110000.WAV,Foliage,recover-20221003,008,1795
