start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
90.3655,90.3772,40937.0,51149.0,Echolocation,Pipistrellus nathusii,0.509,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
90.4625,90.4704,40078.0,54200.0,Echolocation,Pipistrellus nathusii,0.537,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
90.5395,90.5462,40078.0,57369.0,Echolocation,Pipistrellus nathusii,0.318,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
90.6565,90.6634,40078.0,53425.0,Echolocation,Pipistrellus nathusii,0.438,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
90.7585,90.7645,37500.0,60693.0,Echolocation,Pipistrellus nathusii,0.552,0.596,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
90.8625,90.869,39218.0,49245.0,Echolocation,Pipistrellus nathusii,0.539,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
90.9715,90.9789,37500.0,58578.0,Echolocation,Pipistrellus nathusii,0.483,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
91.0725,91.0794,40078.0,50610.0,Echolocation,Pipistrellus nathusii,0.551,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
91.1695,91.1757,39218.0,56853.0,Echolocation,Pipistrellus nathusii,0.639,0.662,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
91.2645,91.2711,37500.0,51788.0,Echolocation,Pipistrellus nathusii,0.506,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
91.3595,91.3675,37500.0,49938.0,Echolocation,Pipistrellus nathusii,0.303,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
91.4515,91.4605,36640.0,56492.0,Echolocation,Pipistrellus nathusii,0.518,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
91.5455,91.5522,38359.0,52552.0,Echolocation,Pipistrellus nathusii,0.429,0.502,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
91.6465,91.6538,37500.0,55627.0,Echolocation,Pipistrellus nathusii,0.574,0.606,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
91.7455,91.7524,38359.0,48953.0,Echolocation,Pipistrellus nathusii,0.38,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
91.9325,91.9386,34921.0,54942.0,Echolocation,Pipistrellus nathusii,0.225,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
92.0385,92.0455,39218.0,48755.0,Echolocation,Pipistrellus nathusii,0.478,0.555,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
92.2375,92.2444,36640.0,52206.0,Echolocation,Pipistrellus nathusii,0.514,0.605,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
92.3395,92.3482,36640.0,47771.0,Echolocation,Pipistrellus nathusii,0.546,0.626,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
92.5305,92.5382,37500.0,51617.0,Echolocation,Pipistrellus nathusii,0.578,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
92.6375,92.6455,40078.0,49771.0,Echolocation,Pipistrellus nathusii,0.477,0.557,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
92.8295,92.8385,38359.0,50387.0,Echolocation,Pipistrellus nathusii,0.524,0.628,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
92.9375,92.9456,39218.0,45523.0,Echolocation,Pipistrellus nathusii,0.431,0.489,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
93.1375,93.146,37500.0,53340.0,Echolocation,Pipistrellus nathusii,0.512,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
93.2435,93.2528,38359.0,45459.0,Echolocation,Pipistrellus nathusii,0.206,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
93.4365,93.4449,37500.0,49427.0,Echolocation,Pipistrellus nathusii,0.44,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
93.7355,93.7452,37500.0,47392.0,Echolocation,Pipistrellus nathusii,0.486,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
147.1335,147.1498,22890.0,27143.0,Echolocation,Nyctalus leisleri,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
150.4065,150.422,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.202,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
151.2005,151.2129,23750.0,29970.0,Echolocation,Nyctalus leisleri,0.147,0.314,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
151.3705,151.3875,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.257,0.45,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
151.5825,151.6009,23750.0,27999.0,Echolocation,Nyctalus leisleri,0.183,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
151.7715,151.7853,24609.0,30349.0,Echolocation,Nyctalus leisleri,0.38,0.621,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
153.5385,153.551,23750.0,28963.0,Echolocation,Eptesicus serotinus,0.173,0.43,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
154.2025,154.2166,23750.0,28750.0,Echolocation,Eptesicus serotinus,0.122,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
155.3855,155.402,24609.0,29444.0,Echolocation,Nyctalus leisleri,0.115,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
155.6975,155.7159,24609.0,28412.0,Echolocation,Nyctalus leisleri,0.354,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
155.9825,155.996,24609.0,29705.0,Echolocation,Eptesicus serotinus,0.2,0.454,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
156.2465,156.2596,23750.0,32483.0,Echolocation,Eptesicus serotinus,0.341,0.63,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
156.4085,156.4194,24609.0,30056.0,Echolocation,Nyctalus leisleri,0.331,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
156.57150000000001,156.5843,24609.0,32588.0,Echolocation,Nyctalus leisleri,0.335,0.681,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
156.8295,156.8449,23750.0,30015.0,Echolocation,Eptesicus serotinus,0.226,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
157.1005,157.1142,23750.0,31445.0,Echolocation,Eptesicus serotinus,0.275,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
157.1085,157.1168,47812.0,50557.0,Echolocation,Pipistrellus pipistrellus,0.147,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
157.4965,157.5103,23750.0,28168.0,Echolocation,Nyctalus leisleri,0.57,0.699,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
157.7685,157.7828,22890.0,29878.0,Echolocation,Nyctalus leisleri,0.314,0.636,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
158.05349999999999,158.068,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.658,0.732,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
158.0575,158.0684,47812.0,50165.0,Echolocation,Pipistrellus pipistrellus,0.15,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
158.4535,158.4683,22890.0,29773.0,Echolocation,Nyctalus leisleri,0.305,0.649,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
158.7365,158.7503,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.584,0.712,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
159.0085,159.022,22890.0,28882.0,Echolocation,Nyctalus leisleri,0.409,0.632,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
159.0125,159.0211,48671.0,51062.0,Echolocation,Pipistrellus pipistrellus,0.186,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
159.4215,159.4422,22890.0,27543.0,Echolocation,Nyctalus leisleri,0.164,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
159.57150000000001,159.5845,24609.0,30730.0,Echolocation,Nyctalus leisleri,0.347,0.592,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
160.4215,160.441,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.252,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
160.9655,160.9813,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.312,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
161.2375,161.2551,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.215,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
161.6465,161.6677,22890.0,27222.0,Echolocation,Nyctalus leisleri,0.136,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
162.3405,162.3612,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.238,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
163.0375,163.0541,22890.0,26582.0,Echolocation,Nyctalus leisleri,0.343,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
179.3675,179.3853,22031.0,26612.0,Echolocation,Nyctalus leisleri,0.148,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
179.9155,179.9331,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.51,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
180.4805,180.4975,22890.0,28355.0,Echolocation,Nyctalus leisleri,0.337,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
181.1635,181.1817,23750.0,28902.0,Echolocation,Nyctalus leisleri,0.305,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
181.4235,181.4495,18593.0,21148.0,Echolocation,Nyctalus noctula,0.225,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
193.8235,193.8504,19453.0,22513.0,Echolocation,Nyctalus noctula,0.199,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
229.7715,229.7845,23750.0,28919.0,Echolocation,Nyctalus leisleri,0.264,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
229.9535,229.9677,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.166,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
238.1095,238.1181,28046.0,39195.0,Echolocation,Eptesicus serotinus,0.171,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
238.2485,238.2583,26328.0,34459.0,Echolocation,Eptesicus serotinus,0.319,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
238.3945,238.4059,24609.0,35648.0,Echolocation,Eptesicus serotinus,0.403,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
238.9295,238.9408,26328.0,35139.0,Echolocation,Eptesicus serotinus,0.31,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
239.2145,239.2267,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.205,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
239.3655,239.3752,24609.0,30730.0,Echolocation,Nyctalus leisleri,0.314,0.64,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
239.9155,239.93,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.277,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
240.4675,240.4817,22890.0,27776.0,Echolocation,Nyctalus leisleri,0.478,0.641,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
240.7515,240.7661,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.537,0.631,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
241.1515,241.1681,22890.0,28907.0,Echolocation,Nyctalus leisleri,0.221,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
241.4385,241.4544,23750.0,27033.0,Echolocation,Nyctalus leisleri,0.537,0.604,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
241.8475,241.8641,22890.0,27576.0,Echolocation,Nyctalus leisleri,0.388,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
241.9615,241.9751,30625.0,35261.0,Echolocation,Eptesicus serotinus,0.105,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
242.8755,242.8967,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.117,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
243.3005,243.3123,24609.0,30493.0,Echolocation,Nyctalus leisleri,0.233,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
243.5005,243.512,24609.0,31699.0,Echolocation,Nyctalus leisleri,0.307,0.649,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
243.7075,243.7173,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.219,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
276.1945,276.2054,40937.0,45367.0,Echolocation,Pipistrellus nathusii,0.156,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
277.4395,277.4509,43515.0,47143.0,Echolocation,Pipistrellus nathusii,0.099,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
278.4965,278.51,42656.0,48088.0,Echolocation,Pipistrellus nathusii,0.149,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
278.7695,278.7889,42656.0,46775.0,Echolocation,Pipistrellus pipistrellus,0.154,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
376.5855,376.5965,46953.0,50909.0,Echolocation,Pipistrellus pipistrellus,0.218,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
442.3125,442.328,21171.0,26111.0,Echolocation,Nyctalus noctula,0.141,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
452.1185,452.1355,22031.0,26697.0,Echolocation,Nyctalus noctula,0.092,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
480.9425,480.9518,37500.0,42000.0,Echolocation,Pipistrellus nathusii,0.136,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
518.3325,518.3528,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.174,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
519.1385,519.1572,22890.0,27768.0,Echolocation,Nyctalus leisleri,0.227,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
519.4215,519.4364,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.291,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
519.8185,519.8408,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.143,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
520.0925,520.1064,22890.0,28031.0,Echolocation,Nyctalus leisleri,0.356,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
520.4995,520.517,22031.0,27870.0,Echolocation,Nyctalus leisleri,0.222,0.496,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
520.8955,520.9102,22031.0,27584.0,Echolocation,Nyctalus leisleri,0.328,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
521.1665,521.1814,22890.0,27344.0,Echolocation,Nyctalus leisleri,0.388,0.558,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
521.5705,521.5873,22031.0,27419.0,Echolocation,Nyctalus leisleri,0.295,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
521.8465,521.8617,22890.0,27870.0,Echolocation,Nyctalus leisleri,0.326,0.534,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
522.2395,522.2548,22890.0,27175.0,Echolocation,Nyctalus leisleri,0.345,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
522.5095,522.5249,22031.0,27997.0,Echolocation,Nyctalus leisleri,0.307,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
522.7815,522.7963,22031.0,27730.0,Echolocation,Nyctalus leisleri,0.322,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
523.1665,523.1834,22031.0,27563.0,Echolocation,Nyctalus leisleri,0.392,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
523.4325,523.4489,22031.0,27068.0,Echolocation,Nyctalus leisleri,0.417,0.586,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
523.8265,523.8483,22031.0,27157.0,Echolocation,Nyctalus leisleri,0.198,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
524.0575,524.076,22890.0,27237.0,Echolocation,Nyctalus leisleri,0.323,0.437,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_103000.WAV,Foliage,recover-20220728,011,1795
