start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
67.1725,67.1802,46093.0,56130.0,Pipistrellus pipistrellus,0.569,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
67.3465,67.3561,46953.0,55901.0,Pipistrellus pipistrellus,0.212,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
67.4405,67.4487,44375.0,60223.0,Pipistrellus pipistrellus,0.389,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
67.5305,67.539,46093.0,64454.0,Pipistrellus pipistrellus,0.498,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
67.6155,67.6212,44375.0,57968.0,Pipistrellus pipistrellus,0.554,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
67.6845,67.6916,45234.0,62557.0,Pipistrellus pipistrellus,0.489,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
67.7675,67.774,45234.0,60867.0,Pipistrellus pipistrellus,0.587,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
67.8445,67.854,46093.0,62934.0,Pipistrellus pipistrellus,0.32,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
75.7015,75.7135,45234.0,50424.0,Pipistrellus pipistrellus,0.251,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
75.8885,75.8972,43515.0,52395.0,Pipistrellus pipistrellus,0.129,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
75.9795,75.9897,44375.0,54627.0,Pipistrellus pipistrellus,0.138,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
76.0485,76.0565,46093.0,58274.0,Pipistrellus pipistrellus,0.269,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
76.1125,76.12180000000001,46093.0,55626.0,Pipistrellus pipistrellus,0.309,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
76.1895,76.19800000000001,43515.0,58286.0,Pipistrellus pipistrellus,0.242,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
77.2645,77.275,28046.0,34007.0,Eptesicus serotinus,0.158,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
91.2405,91.2538,44375.0,52634.0,Pipistrellus pipistrellus,0.2,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
95.0075,95.0138,46953.0,55696.0,Pipistrellus pipistrellus,0.329,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
95.4035,95.4126,45234.0,59996.0,Pipistrellus pipistrellus,0.21,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
120.0165,120.0261,47812.0,53233.0,Pipistrellus pipistrellus,0.336,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
120.1935,120.2073,45234.0,54010.0,Pipistrellus pipistrellus,0.325,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
135.8815,135.8967,46093.0,51100.0,Pipistrellus pipistrellus,0.18,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
135.9725,135.9909,45234.0,49314.0,Pipistrellus pipistrellus,0.242,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
146.2365,146.2522,45234.0,52566.0,Pipistrellus pipistrellus,0.212,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
146.5145,146.5258,43515.0,54956.0,Pipistrellus pipistrellus,0.277,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
146.6025,146.6134,45234.0,55222.0,Pipistrellus pipistrellus,0.388,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
152.0925,152.1009,46093.0,54566.0,Pipistrellus pipistrellus,0.385,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
152.2785,152.288,44375.0,56303.0,Pipistrellus pipistrellus,0.132,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
152.5665,152.5843,45234.0,50380.0,Pipistrellus pipistrellus,0.21,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
164.0745,164.0894,44375.0,53448.0,Pipistrellus pipistrellus,0.24,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
164.3465,164.3561,43515.0,56477.0,Pipistrellus pipistrellus,0.114,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
169.5585,169.5707,45234.0,53686.0,Pipistrellus pipistrellus,0.215,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
169.6515,169.6619,45234.0,51089.0,Pipistrellus pipistrellus,0.28,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
170.0225,170.0344,44375.0,50918.0,Pipistrellus pipistrellus,0.164,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
178.65449999999998,178.6632,40937.0,52324.0,Pipistrellus nathusii,0.155,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
178.7385,178.7446,43515.0,52423.0,Pipistrellus nathusii,0.295,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
178.8165,178.8231,41796.0,52576.0,Pipistrellus nathusii,0.243,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
178.9055,178.9142,42656.0,51849.0,Pipistrellus nathusii,0.343,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
178.9925,179.0017,40937.0,55346.0,Pipistrellus nathusii,0.372,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
179.0895,179.0986,41796.0,49931.0,Pipistrellus nathusii,0.29,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
179.1835,179.1928,41796.0,56791.0,Pipistrellus nathusii,0.35,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
179.2845,179.29410000000001,41796.0,58102.0,Pipistrellus nathusii,0.426,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
179.3805,179.3909,40937.0,54423.0,Pipistrellus nathusii,0.163,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
179.4745,179.4839,40937.0,58561.0,Pipistrellus nathusii,0.368,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
183.4755,183.4852,46093.0,53305.0,Pipistrellus pipistrellus,0.355,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
183.5315,183.5375,47812.0,55673.0,Pipistrellus pipistrellus,0.424,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
185.7215,185.7312,48671.0,59375.0,Pipistrellus pipistrellus,0.199,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
185.8205,185.8296,46093.0,57224.0,Pipistrellus pipistrellus,0.284,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
185.9405,185.9511,47812.0,61407.0,Pipistrellus pipistrellus,0.364,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
186.1355,186.1425,45234.0,60500.0,Pipistrellus pipistrellus,0.147,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
186.2225,186.229,46953.0,63006.0,Pipistrellus pipistrellus,0.249,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
186.2875,186.2918,48671.0,62667.0,Pipistrellus pipistrellus,0.324,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
186.3445,186.3505,46093.0,63384.0,Pipistrellus pipistrellus,0.275,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
186.42849999999999,186.4356,47812.0,60372.0,Pipistrellus pipistrellus,0.195,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
186.5235,186.5333,45234.0,59319.0,Pipistrellus pipistrellus,0.226,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
196.4745,196.488,41796.0,47094.0,Pipistrellus nathusii,0.368,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
196.5555,196.5669,40937.0,57761.0,Pipistrellus nathusii,0.213,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
196.64249999999998,196.652,39218.0,48506.0,Pipistrellus nathusii,0.327,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
196.7215,196.7295,40937.0,51075.0,Pipistrellus nathusii,0.298,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
196.8155,196.822,40078.0,57334.0,Pipistrellus nathusii,0.131,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
201.2945,201.3012,41796.0,48512.0,Pipistrellus nathusii,0.218,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
201.4775,201.4847,41796.0,49312.0,Pipistrellus nathusii,0.357,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
201.5635,201.5698,41796.0,58619.0,Pipistrellus nathusii,0.233,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
201.6415,201.6495,40937.0,53547.0,Pipistrellus nathusii,0.156,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
201.7265,201.7347,40937.0,52574.0,Pipistrellus nathusii,0.149,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
201.8195,201.8298,41796.0,51408.0,Pipistrellus nathusii,0.286,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
201.9095,201.9188,41796.0,50647.0,Pipistrellus nathusii,0.421,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
202.0935,202.1049,40937.0,52743.0,Pipistrellus nathusii,0.165,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
202.1885,202.1974,40078.0,55708.0,Pipistrellus nathusii,0.164,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
222.3015,222.3142,42656.0,49404.0,Pipistrellus nathusii,0.231,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
222.5135,222.5222,41796.0,54479.0,Pipistrellus nathusii,0.232,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
222.7355,222.7475,44375.0,49170.0,Pipistrellus nathusii,0.157,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
222.8165,222.8262,40937.0,52627.0,Pipistrellus nathusii,0.243,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
222.8995,222.912,41796.0,48333.0,Pipistrellus nathusii,0.246,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
222.9835,222.9908,41796.0,56633.0,Pipistrellus nathusii,0.153,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.0655,223.0745,41796.0,55009.0,Pipistrellus nathusii,0.241,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.1495,223.1575,40078.0,52864.0,Pipistrellus nathusii,0.228,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.2315,223.2378,40078.0,61213.0,Pipistrellus nathusii,0.274,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.3235,223.3298,41796.0,60580.0,Pipistrellus nathusii,0.246,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.4065,223.4129,40937.0,60766.0,Pipistrellus nathusii,0.193,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.4955,223.5021,40078.0,64189.0,Myotis brandtii,0.156,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.5845,223.5902,39218.0,61022.0,Pipistrellus nathusii,0.205,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.6695,223.6754,39218.0,62505.0,Myotis brandtii,0.158,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.7395,223.7453,40937.0,62943.0,Pipistrellus nathusii,0.148,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.83350000000002,223.8399,40078.0,60867.0,Pipistrellus nathusii,0.228,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.8885,223.8946,41796.0,61241.0,Pipistrellus nathusii,0.213,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
223.9455,223.9514,40937.0,61454.0,Myotis brandtii,0.189,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.0235,224.03,40937.0,51150.0,Pipistrellus nathusii,0.176,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.0985,224.1071,41796.0,51559.0,Pipistrellus nathusii,0.275,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.1545,224.1625,41796.0,53537.0,Pipistrellus nathusii,0.327,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.2315,224.2375,41796.0,58077.0,Pipistrellus nathusii,0.268,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.3155,224.3241,41796.0,50495.0,Pipistrellus nathusii,0.502,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.3995,224.4139,42656.0,55921.0,Pipistrellus nathusii,0.256,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.4785,224.4894,41796.0,50386.0,Pipistrellus nathusii,0.325,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.5775,224.588,40078.0,54363.0,Pipistrellus nathusii,0.199,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.6415,224.6505,41796.0,50998.0,Pipistrellus nathusii,0.232,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.6955,224.7079,41796.0,50694.0,Pipistrellus nathusii,0.22,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
224.8575,224.8692,42656.0,50469.0,Pipistrellus nathusii,0.219,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
229.9105,229.9178,41796.0,55763.0,Pipistrellus nathusii,0.111,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
230.0895,230.097,40078.0,53662.0,Pipistrellus nathusii,0.445,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
230.1795,230.1883,41796.0,57662.0,Pipistrellus nathusii,0.303,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
230.2705,230.27870000000001,40937.0,57906.0,Pipistrellus nathusii,0.349,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
230.3625,230.3681,40937.0,56707.0,Pipistrellus nathusii,0.452,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
230.4555,230.46359999999999,40078.0,55390.0,Pipistrellus nathusii,0.355,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
230.5475,230.5548,40078.0,58156.0,Pipistrellus nathusii,0.34,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
230.7305,230.7405,40078.0,53251.0,Pipistrellus nathusii,0.175,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
230.9065,230.9173,40937.0,45452.0,Pipistrellus nathusii,0.212,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
261.1475,261.1652,43515.0,50126.0,Pipistrellus nathusii,0.103,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
261.2105,261.2285,43515.0,47918.0,Pipistrellus pipistrellus,0.121,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
261.4515,261.4636,41796.0,47010.0,Pipistrellus nathusii,0.235,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
261.5405,261.5553,42656.0,48797.0,Pipistrellus nathusii,0.219,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
261.6205,261.6332,42656.0,51166.0,Pipistrellus nathusii,0.158,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_030000.WAV,Foliage,recover-20220912,008,1795
