start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
131.8455,131.8508,43515.0,60347.0,Pipistrellus pipistrellus,0.467,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
131.9375,131.9427,45234.0,56662.0,Pipistrellus pipistrellus,0.39,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
132.0285,132.0341,44375.0,63107.0,Pipistrellus pipistrellus,0.186,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
132.2065,132.216,46953.0,52531.0,Pipistrellus pipistrellus,0.23,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
132.3695,132.3764,44375.0,59581.0,Pipistrellus pipistrellus,0.27,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
132.6435,132.6515,44375.0,60242.0,Pipistrellus pipistrellus,0.491,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
132.8355,132.842,45234.0,58271.0,Pipistrellus pipistrellus,0.546,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
133.0395,133.0548,45234.0,50217.0,Pipistrellus pipistrellus,0.315,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
133.2375,133.2451,46093.0,56052.0,Pipistrellus pipistrellus,0.335,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
141.4595,141.4723,27187.0,32168.0,Eptesicus serotinus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
143.4125,143.4248,47812.0,52770.0,Pipistrellus pipistrellus,0.276,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
144.4005,144.4126,46953.0,51915.0,Pipistrellus pipistrellus,0.23,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
145.1185,145.1255,48671.0,57068.0,Pipistrellus pipistrellus,0.246,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
145.29149999999998,145.2963,43515.0,62328.0,Myotis alcathoe,0.095,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
147.6525,147.6592,43515.0,51807.0,Pipistrellus pipistrellus,0.221,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
147.8435,147.8529,46953.0,57218.0,Pipistrellus pipistrellus,0.2,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
147.9345,147.9419,44375.0,59816.0,Pipistrellus pipistrellus,0.452,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.0305,148.0359,46953.0,55451.0,Pipistrellus pipistrellus,0.529,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.1255,148.1311,47812.0,59304.0,Pipistrellus pipistrellus,0.526,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.2185,148.22390000000001,51250.0,61060.0,Pipistrellus pipistrellus,0.448,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.3085,148.3167,44375.0,63039.0,Pipistrellus pipistrellus,0.439,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.40449999999998,148.4096,46093.0,60423.0,Pipistrellus pipistrellus,0.528,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.4915,148.4978,45234.0,66147.0,Pipistrellus pipistrellus,0.363,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.5805,148.588,46093.0,64829.0,Pipistrellus pipistrellus,0.419,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.67849999999999,148.6841,49531.0,59874.0,Pipistrellus pipistrellus,0.454,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.7695,148.7752,44375.0,66546.0,Pipistrellus pipistrellus,0.483,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.8655,148.8738,45234.0,63649.0,Pipistrellus pipistrellus,0.305,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
148.9555,148.9633,45234.0,66175.0,Pipistrellus pipistrellus,0.353,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
149.0505,149.0585,46953.0,59453.0,Pipistrellus pipistrellus,0.312,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
149.1405,149.1479,46953.0,64286.0,Pipistrellus pipistrellus,0.381,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
149.2285,149.2383,52109.0,56622.0,Pipistrellus pipistrellus,0.129,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
149.3165,149.3239,43515.0,64017.0,Pipistrellus pipistrellus,0.288,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
149.4065,149.4118,52109.0,61523.0,Pipistrellus pipistrellus,0.399,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
149.4635,149.4691,52109.0,61922.0,Pipistrellus pipistrellus,0.249,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
149.5815,149.5866,48671.0,60495.0,Pipistrellus pipistrellus,0.192,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
150.1365,150.1446,46093.0,63418.0,Pipistrellus pipistrellus,0.365,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
150.2125,150.2187,43515.0,57595.0,Pipistrellus pipistrellus,0.232,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
150.5145,150.5241,46953.0,56340.0,Pipistrellus pipistrellus,0.456,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
150.6945,150.7016,46953.0,52869.0,Pipistrellus pipistrellus,0.397,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
150.8785,150.8904,46093.0,53037.0,Pipistrellus pipistrellus,0.314,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
151.0685,151.0784,47812.0,54797.0,Pipistrellus pipistrellus,0.375,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
151.2605,151.2686,47812.0,56953.0,Pipistrellus pipistrellus,0.606,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
151.4485,151.454,46093.0,56099.0,Pipistrellus pipistrellus,0.432,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
151.5405,151.5489,46953.0,54010.0,Pipistrellus pipistrellus,0.342,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
151.7315,151.7365,46093.0,57564.0,Pipistrellus pipistrellus,0.608,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
151.9325,151.9381,46953.0,55490.0,Pipistrellus pipistrellus,0.571,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
152.0225,152.0276,46953.0,60705.0,Pipistrellus pipistrellus,0.608,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
152.2185,152.2243,46953.0,55155.0,Pipistrellus pipistrellus,0.619,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
152.3225,152.3285,47812.0,55300.0,Pipistrellus pipistrellus,0.524,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
152.4835,152.4887,46093.0,57280.0,Pipistrellus pipistrellus,0.626,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
152.7785,152.785,45234.0,61068.0,Pipistrellus pipistrellus,0.54,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
152.9765,152.9849,46093.0,54846.0,Pipistrellus pipistrellus,0.35,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
153.3395,153.3477,45234.0,56751.0,Pipistrellus pipistrellus,0.335,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
153.5715,153.5833,44375.0,55327.0,Pipistrellus pipistrellus,0.218,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
165.1245,165.1299,46093.0,57785.0,Pipistrellus pipistrellus,0.555,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
165.3055,165.3129,44375.0,58666.0,Pipistrellus pipistrellus,0.402,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
165.3975,165.4023,48671.0,56234.0,Pipistrellus pipistrellus,0.282,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
165.4865,165.4955,47812.0,56547.0,Pipistrellus pipistrellus,0.474,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
165.6745,165.6802,45234.0,57583.0,Pipistrellus pipistrellus,0.539,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
165.8635,165.8699,43515.0,60834.0,Pipistrellus pipistrellus,0.309,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
165.9515,165.9587,46093.0,64525.0,Pipistrellus pipistrellus,0.436,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
166.04149999999998,166.0479,47812.0,57852.0,Pipistrellus pipistrellus,0.338,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
166.1265,166.1332,43515.0,60653.0,Pipistrellus pipistrellus,0.159,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
166.3855,166.3907,42656.0,60882.0,Pipistrellus pipistrellus,0.188,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
166.9905,166.9952,47812.0,60018.0,Pipistrellus pipistrellus,0.251,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
182.0645,182.0723,44375.0,50470.0,Pipistrellus pipistrellus,0.188,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
183.8515,183.8561,46953.0,60414.0,Pipistrellus pipistrellus,0.29,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
184.2265,184.2317,42656.0,64469.0,Pipistrellus pipistrellus,0.128,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
184.3965,184.4014,43515.0,61656.0,Myotis mystacinus,0.107,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
184.5935,184.5999,44375.0,59863.0,Pipistrellus nathusii,0.129,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
184.7865,184.7929,45234.0,58171.0,Pipistrellus pipistrellus,0.197,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
187.8635,187.8745,24609.0,30264.0,Eptesicus serotinus,0.106,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
195.0545,195.0626,43515.0,53696.0,Pipistrellus pipistrellus,0.362,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
195.2485,195.2594,45234.0,56591.0,Pipistrellus pipistrellus,0.379,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
195.4355,195.4414,45234.0,60040.0,Pipistrellus pipistrellus,0.576,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
195.6255,195.6315,44375.0,54728.0,Pipistrellus pipistrellus,0.563,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
195.7185,195.7238,45234.0,54296.0,Pipistrellus pipistrellus,0.441,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
195.80349999999999,195.8094,43515.0,58112.0,Pipistrellus pipistrellus,0.567,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
195.9865,195.99360000000001,44375.0,55484.0,Pipistrellus pipistrellus,0.349,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
196.1685,196.1741,46953.0,57533.0,Pipistrellus pipistrellus,0.475,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
197.3465,197.3592,34921.0,38532.0,Pipistrellus nathusii,0.14,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
198.27949999999998,198.2878,28046.0,37332.0,Eptesicus serotinus,0.174,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
208.9365,208.9408,44375.0,54392.0,Pipistrellus pipistrellus,0.408,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
209.3975,209.4041,44375.0,49704.0,Pipistrellus pipistrellus,0.214,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
279.6665,279.6801,40078.0,42588.0,Pipistrellus nathusii,0.267,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
561.3395,561.353,22031.0,26468.0,Nyctalus leisleri,0.144,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
676.7545,676.7713,23750.0,28019.0,Nyctalus leisleri,0.121,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1041.0655,1041.0868,21171.0,24572.0,Nyctalus noctula,0.136,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1092.8245,1092.8383,23750.0,29077.0,Nyctalus leisleri,0.115,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1252.2615,1252.2698,43515.0,48139.0,Pipistrellus pipistrellus,0.351,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1252.4555,1252.4664,43515.0,47838.0,Pipistrellus pipistrellus,0.295,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1252.5635,1252.5714,43515.0,49523.0,Pipistrellus pipistrellus,0.505,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1253.2495,1253.2636,44375.0,48168.0,Pipistrellus pipistrellus,0.2,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1253.6285,1253.6392,43515.0,48134.0,Pipistrellus pipistrellus,0.323,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1253.7215,1253.7303,43515.0,48585.0,Pipistrellus pipistrellus,0.352,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1254.1005,1254.1074,43515.0,53810.0,Pipistrellus pipistrellus,0.588,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1254.1825,1254.1887,44375.0,50695.0,Pipistrellus pipistrellus,0.574,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1254.2565,1254.2628,44375.0,52449.0,Pipistrellus pipistrellus,0.523,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1254.3355,1254.3429,44375.0,54823.0,Pipistrellus pipistrellus,0.485,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
1254.4305,1254.4385,43515.0,49989.0,Pipistrellus pipistrellus,0.396,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_090000.WAV,Foliage,recover-20220929,002,1795
