start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1626.9635,1626.9797,26328.0,30427.0,Echolocation,Nyctalus leisleri,0.259,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1627.1825,1627.1996,26328.0,31354.0,Echolocation,Nyctalus leisleri,0.14,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1627.3945,1627.4093,26328.0,31846.0,Echolocation,Nyctalus leisleri,0.183,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1627.6075,1627.6214,27187.0,34525.0,Echolocation,Eptesicus serotinus,0.227,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1628.8285,1628.844,27187.0,33230.0,Echolocation,Nyctalus leisleri,0.202,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1629.0725,1629.0906,27187.0,32982.0,Echolocation,Eptesicus serotinus,0.122,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1629.4085,1629.4243,27187.0,33120.0,Echolocation,Nyctalus leisleri,0.218,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1630.1845,1630.2028,27187.0,32651.0,Echolocation,Nyctalus leisleri,0.164,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1631.8065,1631.8187,25468.0,31291.0,Echolocation,Nyctalus leisleri,0.389,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1638.3955,1638.4108,26328.0,29517.0,Echolocation,Nyctalus leisleri,0.285,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1638.7965,1638.8144,26328.0,30523.0,Echolocation,Nyctalus leisleri,0.235,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1639.1935,1639.2125,26328.0,31340.0,Echolocation,Nyctalus leisleri,0.173,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1639.9825,1639.9985,26328.0,30998.0,Echolocation,Nyctalus leisleri,0.203,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1640.6885,1640.7057,26328.0,30653.0,Echolocation,Nyctalus leisleri,0.158,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1644.1515,1644.1682,28046.0,32712.0,Echolocation,Nyctalus leisleri,0.122,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1644.6265,1644.6377,27187.0,34421.0,Echolocation,Eptesicus serotinus,0.143,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1644.6405,1644.6555,27187.0,30611.0,Echolocation,Nyctalus leisleri,0.165,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1644.8055,1644.8239,26328.0,31111.0,Echolocation,Nyctalus leisleri,0.174,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1645.0085,1645.0235,25468.0,30655.0,Echolocation,Nyctalus leisleri,0.175,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1646.3935,1646.4128,26328.0,30450.0,Echolocation,Nyctalus leisleri,0.164,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1646.8105,1646.8291,25468.0,30763.0,Echolocation,Nyctalus leisleri,0.216,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1647.3755,1647.393,27187.0,32096.0,Echolocation,Nyctalus leisleri,0.186,0.371,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1647.8685,1647.8823,27187.0,32180.0,Echolocation,Nyctalus leisleri,0.252,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1648.2475,1648.2657,27187.0,31575.0,Echolocation,Nyctalus leisleri,0.107,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1648.6285,1648.6444,26328.0,31364.0,Echolocation,Nyctalus leisleri,0.271,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1649.0765,1649.0954,26328.0,30849.0,Echolocation,Nyctalus leisleri,0.184,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1649.5165,1649.5346,26328.0,31386.0,Echolocation,Nyctalus leisleri,0.158,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1649.7385,1649.7553,28046.0,32573.0,Echolocation,Nyctalus leisleri,0.148,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1650.0865,1650.1006,26328.0,32148.0,Echolocation,Nyctalus leisleri,0.192,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1650.4235,1650.4369,26328.0,33623.0,Echolocation,Eptesicus serotinus,0.247,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1651.1375,1651.156,27187.0,33084.0,Echolocation,Eptesicus serotinus,0.142,0.313,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1651.9595,1651.9748,26328.0,31997.0,Echolocation,Nyctalus leisleri,0.265,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1652.5855,1652.6033,26328.0,30932.0,Echolocation,Nyctalus leisleri,0.189,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1652.7745,1652.7887,26328.0,32398.0,Echolocation,Nyctalus leisleri,0.325,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1652.9295,1652.9479,28046.0,32787.0,Echolocation,Nyctalus leisleri,0.125,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1655.2725,1655.285,26328.0,32421.0,Echolocation,Eptesicus serotinus,0.183,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1656.4505,1656.4653,25468.0,31792.0,Echolocation,Eptesicus serotinus,0.138,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1656.6935,1656.7107,26328.0,32558.0,Echolocation,Eptesicus serotinus,0.153,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1658.2645,1658.2827,26328.0,29887.0,Echolocation,Nyctalus leisleri,0.221,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1670.8075,1670.8234,27187.0,31607.0,Echolocation,Nyctalus leisleri,0.208,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1671.6925,1671.7122,26328.0,31062.0,Echolocation,Nyctalus leisleri,0.182,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1672.5905,1672.6089,25468.0,30844.0,Echolocation,Nyctalus leisleri,0.154,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1674.1095,1674.1284,28046.0,33148.0,Echolocation,Nyctalus leisleri,0.124,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1676.9305,1676.9482,26328.0,31628.0,Echolocation,Nyctalus leisleri,0.158,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1677.2495,1677.2657,26328.0,32620.0,Echolocation,Eptesicus serotinus,0.205,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1678.0205,1678.0385,25468.0,31175.0,Echolocation,Nyctalus leisleri,0.198,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1678.9485,1678.9688,25468.0,31011.0,Echolocation,Nyctalus leisleri,0.146,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1679.8715,1679.8879,26328.0,32270.0,Echolocation,Nyctalus leisleri,0.226,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1681.5925,1681.6083,25468.0,30374.0,Echolocation,Nyctalus leisleri,0.251,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1684.7455,1684.763,28046.0,31859.0,Echolocation,Nyctalus leisleri,0.132,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1695.2795,1695.2945,28046.0,32113.0,Echolocation,Nyctalus leisleri,0.303,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1697.2995,1697.3164,26328.0,30603.0,Echolocation,Nyctalus leisleri,0.189,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1698.6525,1698.6661,27187.0,33259.0,Echolocation,Nyctalus leisleri,0.188,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1699.3245,1699.3387,26328.0,31020.0,Echolocation,Nyctalus leisleri,0.15,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1700.9955,1701.0146,26328.0,30677.0,Echolocation,Nyctalus leisleri,0.223,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1701.8635,1701.882,26328.0,31526.0,Echolocation,Nyctalus leisleri,0.153,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1702.5895,1702.6077,26328.0,31154.0,Echolocation,Nyctalus leisleri,0.154,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1702.8805,1702.8975,25468.0,31933.0,Echolocation,Nyctalus leisleri,0.176,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1703.1675,1703.182,26328.0,31456.0,Echolocation,Nyctalus leisleri,0.19,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1706.9455,1706.9639,27187.0,32095.0,Echolocation,Nyctalus leisleri,0.199,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1708.1475,1708.1639,27187.0,31983.0,Echolocation,Nyctalus leisleri,0.183,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1709.7445,1709.76,28046.0,32786.0,Echolocation,Nyctalus leisleri,0.204,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1710.3785,1710.3946,27187.0,32795.0,Echolocation,Eptesicus serotinus,0.195,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1776.8135,1776.8324,28046.0,31814.0,Echolocation,Nyctalus leisleri,0.161,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1777.7165,1777.7309,27187.0,31301.0,Echolocation,Nyctalus leisleri,0.323,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1778.5025,1778.5206,26328.0,31246.0,Echolocation,Nyctalus leisleri,0.202,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1780.2875,1780.3051,27187.0,31931.0,Echolocation,Nyctalus leisleri,0.259,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1780.5395,1780.5607,26328.0,30788.0,Echolocation,Nyctalus leisleri,0.145,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1780.7755,1780.794,26328.0,30401.0,Echolocation,Nyctalus leisleri,0.264,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1783.2815,1783.2976,27187.0,32176.0,Echolocation,Eptesicus serotinus,0.114,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1783.8955,1783.9094,27187.0,32475.0,Echolocation,Nyctalus leisleri,0.241,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1784.2485,1784.264,27187.0,32366.0,Echolocation,Nyctalus leisleri,0.274,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1784.4895,1784.5069,27187.0,32697.0,Echolocation,Eptesicus serotinus,0.208,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1784.8645,1784.8812,27187.0,33229.0,Echolocation,Eptesicus serotinus,0.204,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1785.2565,1785.2711,26328.0,31480.0,Echolocation,Nyctalus leisleri,0.332,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1785.6315,1785.6431,27187.0,33103.0,Echolocation,Nyctalus leisleri,0.193,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1786.3975,1786.4151,27187.0,31356.0,Echolocation,Nyctalus leisleri,0.169,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1788.9965,1789.0142,27187.0,32636.0,Echolocation,Nyctalus leisleri,0.209,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1789.6765,1789.6917,27187.0,33781.0,Echolocation,Eptesicus serotinus,0.227,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1790.3515,1790.3668,27187.0,34282.0,Echolocation,Nyctalus leisleri,0.214,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1790.6555,1790.6718,26328.0,33346.0,Echolocation,Eptesicus serotinus,0.256,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1791.2145,1791.2316,25468.0,29753.0,Echolocation,Nyctalus leisleri,0.184,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1791.4695,1791.4883,27187.0,31686.0,Echolocation,Nyctalus leisleri,0.176,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1791.7605,1791.7745,27187.0,32814.0,Echolocation,Nyctalus leisleri,0.235,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1792.5045,1792.5201,25468.0,29963.0,Echolocation,Nyctalus leisleri,0.137,0.276,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1792.9135,1792.9273,25468.0,30579.0,Echolocation,Nyctalus leisleri,0.149,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1793.1765,1793.1944,25468.0,29307.0,Echolocation,Nyctalus leisleri,0.242,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1793.4395,1793.4552,25468.0,31536.0,Echolocation,Nyctalus leisleri,0.276,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1793.7195,1793.7394,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.277,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1794.2565,1794.274,26328.0,31835.0,Echolocation,Nyctalus leisleri,0.221,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1794.5235,1794.5403,25468.0,29270.0,Echolocation,Nyctalus leisleri,0.479,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
1794.7935,1794.8157,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.215,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_110000.WAV,Foliage,recover-20220818,004,1795
