start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
85.57849999999999,85.5859,38359.0,47612.0,Echolocation,Pipistrellus nathusii,0.457,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
85.6545,85.6615,38359.0,48943.0,Echolocation,Pipistrellus nathusii,0.303,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
85.7305,85.739,39218.0,47151.0,Echolocation,Pipistrellus nathusii,0.375,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
85.8075,85.8155,40078.0,53992.0,Echolocation,Pipistrellus nathusii,0.455,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
85.8815,85.8903,39218.0,47538.0,Echolocation,Pipistrellus nathusii,0.2,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
86.0355,86.0444,43515.0,53965.0,Echolocation,Pipistrellus nathusii,0.193,0.235,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
86.1135,86.1226,40937.0,51913.0,Echolocation,Pipistrellus nathusii,0.331,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
86.1865,86.1937,40937.0,49779.0,Echolocation,Pipistrellus nathusii,0.202,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
86.6925,86.7011,41796.0,50751.0,Echolocation,Pipistrellus nathusii,0.22,0.257,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
86.8505,86.8608,40078.0,45739.0,Echolocation,Pipistrellus nathusii,0.242,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
86.9405,86.9473,38359.0,45854.0,Echolocation,Pipistrellus nathusii,0.167,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
87.02250000000001,87.0305,40078.0,54554.0,Echolocation,Pipistrellus nathusii,0.304,0.471,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
87.10849999999999,87.1152,39218.0,49356.0,Echolocation,Pipistrellus nathusii,0.348,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
87.1885,87.1949,38359.0,48159.0,Echolocation,Pipistrellus nathusii,0.314,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
87.2695,87.2744,36640.0,51097.0,Echolocation,Pipistrellus nathusii,0.136,0.355,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
87.3575,87.3637,39218.0,54239.0,Echolocation,Pipistrellus nathusii,0.373,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
87.4485,87.4573,40078.0,47796.0,Echolocation,Pipistrellus nathusii,0.192,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
87.62049999999999,87.6292,40078.0,47856.0,Echolocation,Pipistrellus nathusii,0.324,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
87.8115,87.81960000000001,39218.0,53842.0,Echolocation,Pipistrellus nathusii,0.518,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
87.90350000000001,87.9115,38359.0,55058.0,Echolocation,Pipistrellus nathusii,0.586,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
88.0015,88.0081,38359.0,43750.0,Echolocation,Pipistrellus nathusii,0.349,0.364,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
88.09049999999999,88.1002,38359.0,55061.0,Echolocation,Pipistrellus nathusii,0.567,0.645,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
88.1865,88.1925,39218.0,52829.0,Echolocation,Pipistrellus nathusii,0.599,0.662,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
88.2865,88.2931,39218.0,54112.0,Echolocation,Pipistrellus nathusii,0.475,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
88.3875,88.394,38359.0,55667.0,Echolocation,Pipistrellus nathusii,0.336,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
88.4755,88.4815,38359.0,52001.0,Echolocation,Pipistrellus nathusii,0.346,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
88.54650000000001,88.5525,39218.0,52564.0,Echolocation,Pipistrellus nathusii,0.234,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
88.6125,88.6185,40078.0,55452.0,Echolocation,Pipistrellus nathusii,0.205,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.1645,89.1701,36640.0,62349.0,Echolocation,Pipistrellus nathusii,0.306,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.24549999999999,89.2519,38359.0,54326.0,Echolocation,Pipistrellus nathusii,0.362,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.3225,89.3295,38359.0,57996.0,Echolocation,Pipistrellus nathusii,0.501,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.4145,89.4208,39218.0,59140.0,Echolocation,Pipistrellus nathusii,0.491,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.4975,89.5046,40078.0,51490.0,Echolocation,Pipistrellus nathusii,0.442,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.5825,89.5883,39218.0,55494.0,Echolocation,Pipistrellus nathusii,0.52,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.6705,89.6763,36640.0,53089.0,Echolocation,Pipistrellus nathusii,0.347,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.7445,89.7498,38359.0,51886.0,Echolocation,Pipistrellus nathusii,0.229,0.448,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.8335,89.8403,39218.0,50415.0,Echolocation,Pipistrellus nathusii,0.276,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
89.9245,89.9316,40078.0,48801.0,Echolocation,Pipistrellus nathusii,0.318,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
90.1135,90.1193,38359.0,48532.0,Echolocation,Pipistrellus nathusii,0.205,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
90.4695,90.4809,40937.0,46248.0,Echolocation,Pipistrellus nathusii,0.267,0.291,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
92.9615,92.9687,39218.0,51373.0,Echolocation,Pipistrellus nathusii,0.57,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
93.0525,93.0624,39218.0,51352.0,Echolocation,Pipistrellus nathusii,0.586,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
93.1505,93.1591,38359.0,56788.0,Echolocation,Pipistrellus nathusii,0.529,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
93.2715,93.2777,40937.0,52485.0,Echolocation,Pipistrellus nathusii,0.571,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
93.37049999999999,93.3816,40078.0,53288.0,Echolocation,Pipistrellus nathusii,0.562,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
93.4635,93.4713,40078.0,48181.0,Echolocation,Pipistrellus nathusii,0.575,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
93.5675,93.5794,40078.0,46327.0,Echolocation,Pipistrellus nathusii,0.321,0.344,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
93.7825,93.7895,39218.0,52407.0,Echolocation,Pipistrellus nathusii,0.461,0.562,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
93.8735,93.8818,39218.0,50098.0,Echolocation,Pipistrellus nathusii,0.399,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
93.9665,93.9747,40937.0,46115.0,Echolocation,Pipistrellus nathusii,0.284,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
94.0465,94.0537,40078.0,50224.0,Echolocation,Pipistrellus nathusii,0.497,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
94.1325,94.1412,40078.0,48137.0,Echolocation,Pipistrellus nathusii,0.453,0.619,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
94.2195,94.2262,38359.0,49892.0,Echolocation,Pipistrellus nathusii,0.316,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
94.3005,94.3089,39218.0,53546.0,Echolocation,Pipistrellus nathusii,0.516,0.649,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
94.3865,94.3933,38359.0,54135.0,Echolocation,Pipistrellus nathusii,0.354,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
94.4655,94.4722,39218.0,53583.0,Echolocation,Pipistrellus nathusii,0.266,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
94.5565,94.5642,40078.0,52647.0,Echolocation,Pipistrellus nathusii,0.314,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
94.6475,94.6527,38359.0,50597.0,Echolocation,Pipistrellus nathusii,0.229,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
95.4695,95.4784,40078.0,48424.0,Echolocation,Pipistrellus nathusii,0.372,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
95.6385,95.6477,40078.0,50656.0,Echolocation,Pipistrellus nathusii,0.299,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
95.7265,95.7358,40937.0,52311.0,Echolocation,Pipistrellus nathusii,0.357,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
95.9325,95.9447,39218.0,45151.0,Echolocation,Pipistrellus nathusii,0.397,0.419,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
97.3505,97.3617,38359.0,44713.0,Echolocation,Pipistrellus nathusii,0.361,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
97.6215,97.6293,38359.0,50341.0,Echolocation,Pipistrellus nathusii,0.265,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
97.7165,97.7218,36640.0,46063.0,Echolocation,Barbastellus barbastellus,0.204,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
97.8165,97.8251,38359.0,46471.0,Echolocation,Pipistrellus nathusii,0.542,0.654,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
97.9105,97.91929999999999,37500.0,44553.0,Echolocation,Pipistrellus nathusii,0.395,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
98.0035,98.0102,39218.0,48599.0,Echolocation,Pipistrellus nathusii,0.486,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
98.0915,98.0996,39218.0,46822.0,Echolocation,Pipistrellus nathusii,0.536,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
98.1735,98.1857,40937.0,46981.0,Echolocation,Pipistrellus nathusii,0.328,0.353,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
98.4515,98.4602,39218.0,44996.0,Echolocation,Pipistrellus nathusii,0.215,0.244,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
98.5395,98.5473,40937.0,52593.0,Echolocation,Pipistrellus nathusii,0.243,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
98.6175,98.625,40078.0,50767.0,Echolocation,Pipistrellus nathusii,0.187,0.253,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
98.77250000000001,98.7807,41796.0,49626.0,Echolocation,Pipistrellus nathusii,0.385,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
98.9155,98.9235,40078.0,49751.0,Echolocation,Pipistrellus nathusii,0.166,0.244,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
99.0075,99.016,40078.0,49202.0,Echolocation,Pipistrellus nathusii,0.352,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
99.0895,99.0962,38359.0,49401.0,Echolocation,Pipistrellus nathusii,0.334,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
99.1685,99.1746,40078.0,54518.0,Echolocation,Pipistrellus nathusii,0.317,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
99.2575,99.2646,40078.0,51200.0,Echolocation,Pipistrellus nathusii,0.242,0.342,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
99.4215,99.4292,39218.0,51277.0,Echolocation,Pipistrellus nathusii,0.324,0.413,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_113000.WAV,Foliage,recover-20220922,002,1795
