start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
587.0395,587.0493,27187.0,33565.0,Eptesicus serotinus,0.286,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
587.0655,587.0749,26328.0,34616.0,Eptesicus serotinus,0.153,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
587.0935,587.1031,27187.0,33620.0,Eptesicus serotinus,0.199,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
588.1295,588.1362,27187.0,36128.0,Eptesicus serotinus,0.414,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
588.1665,588.1749,27187.0,36108.0,Eptesicus serotinus,0.311,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
588.1935,588.2023,26328.0,34406.0,Eptesicus serotinus,0.311,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
588.2205,588.2286,26328.0,36079.0,Eptesicus serotinus,0.438,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
588.2475,588.2554,25468.0,36873.0,Eptesicus serotinus,0.45,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
588.4215,588.4266,28046.0,39630.0,Plecotus auritus,0.218,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
588.9715,588.978,30625.0,38527.0,Eptesicus serotinus,0.104,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
589.1345,589.1393,29765.0,39506.0,Eptesicus serotinus,0.327,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
589.1985,589.205,28046.0,37847.0,Eptesicus serotinus,0.327,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
589.3855,589.3909,28046.0,39123.0,Eptesicus serotinus,0.415,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
589.4405,589.4448,28906.0,41322.0,Eptesicus serotinus,0.406,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
589.5275,589.5319,29765.0,41778.0,Plecotus auritus,0.234,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
589.7125,589.7181,28906.0,38594.0,Eptesicus serotinus,0.355,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
589.7845,589.7894,28906.0,40778.0,Eptesicus serotinus,0.438,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
590.0355,590.04,29765.0,38345.0,Barbastellus barbastellus,0.41,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
675.8325,675.8479,22890.0,27195.0,Nyctalus leisleri,0.119,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
776.6315,776.6418,40078.0,45004.0,Pipistrellus nathusii,0.5,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
937.9465,937.9564,40937.0,47882.0,Pipistrellus nathusii,0.108,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
941.0635,941.0729,40937.0,45771.0,Pipistrellus nathusii,0.306,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
948.1805,948.1873,41796.0,51525.0,Myotis daubentonii,0.048,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1006.0065,1006.0199,40078.0,42940.0,Pipistrellus nathusii,0.196,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1062.9495,1062.959,39218.0,43079.0,Pipistrellus nathusii,0.251,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1235.4525,1235.4627,40078.0,43808.0,Pipistrellus nathusii,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1404.5145,1404.5274,40078.0,43938.0,Pipistrellus nathusii,0.317,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1416.3905,1416.4017,40078.0,44531.0,Pipistrellus nathusii,0.212,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1496.7915,1496.799,40937.0,47910.0,Pipistrellus nathusii,0.393,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1496.9595,1496.9665,42656.0,53837.0,Pipistrellus nathusii,0.128,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1497.0555,1497.0634,42656.0,48277.0,Pipistrellus nathusii,0.252,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1497.2355,1497.243,41796.0,47586.0,Pipistrellus nathusii,0.418,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1497.3385,1497.3454,41796.0,49003.0,Pipistrellus nathusii,0.467,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1497.5315,1497.5396,42656.0,53640.0,Pipistrellus nathusii,0.398,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1497.6235,1497.6312,41796.0,53302.0,Pipistrellus nathusii,0.495,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1497.8115,1497.8199,42656.0,50607.0,Pipistrellus nathusii,0.508,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1497.9115,1497.9177,40937.0,57086.0,Pipistrellus nathusii,0.363,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.0145,1498.0212,40937.0,58428.0,Pipistrellus nathusii,0.352,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.1125,1498.1191,41796.0,56644.0,Pipistrellus nathusii,0.249,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.2165,1498.2228,41796.0,55584.0,Pipistrellus nathusii,0.254,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.3135,1498.3235,43515.0,50020.0,Pipistrellus nathusii,0.241,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.4185,1498.4253,42656.0,51901.0,Pipistrellus nathusii,0.507,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.4755,1498.4831,44375.0,51326.0,Pipistrellus nathusii,0.192,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.5415,1498.5489,43515.0,55605.0,Pipistrellus nathusii,0.216,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.6405,1498.6467,40937.0,59703.0,Pipistrellus nathusii,0.19,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.7405,1498.7465,42656.0,61986.0,Pipistrellus nathusii,0.281,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.8465,1498.8523,40937.0,55818.0,Pipistrellus nathusii,0.149,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1498.9465,1498.9555,40937.0,60883.0,Pipistrellus nathusii,0.344,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1499.0485,1499.0561,40078.0,59049.0,Pipistrellus nathusii,0.325,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1499.1505,1499.1564,39218.0,64424.0,Pipistrellus nathusii,0.311,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1499.2775,1499.2836,41796.0,59290.0,Pipistrellus nathusii,0.389,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1499.3735,1499.3803,38359.0,66266.0,Pipistrellus nathusii,0.406,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1499.4785,1499.4863,40937.0,59933.0,Pipistrellus nathusii,0.29,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1499.5825,1499.5893,40078.0,66286.0,Pipistrellus nathusii,0.424,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1499.7425,1499.7497,40078.0,59308.0,Pipistrellus nathusii,0.625,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1499.9285,1499.9354,39218.0,57363.0,Pipistrellus nathusii,0.369,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1500.0275,1500.0355,40937.0,54718.0,Pipistrellus nathusii,0.224,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1500.1275,1500.1335,40078.0,58865.0,Pipistrellus nathusii,0.076,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1500.2265,1500.2336,40937.0,60715.0,Pipistrellus nathusii,0.1,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
1662.7335,1662.7458,40078.0,43041.0,Pipistrellus nathusii,0.373,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_090000.WAV,Foliage,recover-20220822,013,1795
