start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.2185,4.2252,40937.0,55069.0,Pipistrellus nathusii,0.28,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.2695,4.2752,46953.0,58908.0,Pipistrellus pipistrellus,0.409,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.3185,4.3244,40937.0,55719.0,Pipistrellus nathusii,0.337,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.4135,4.4223,40078.0,49298.0,Pipistrellus nathusii,0.374,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.4325,4.4384,46953.0,57987.0,Pipistrellus pipistrellus,0.335,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.5055,4.514,40078.0,58301.0,Pipistrellus nathusii,0.421,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.5795,4.5861,49531.0,58053.0,Pipistrellus pipistrellus,0.186,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.5965,4.605,40078.0,56060.0,Pipistrellus nathusii,0.464,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.7225,4.7291,40937.0,58027.0,Pipistrellus nathusii,0.364,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.7415,4.7471,46953.0,56950.0,Pipistrellus pipistrellus,0.312,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.8015,4.8094,40078.0,49400.0,Pipistrellus nathusii,0.385,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.8745,4.8827,40937.0,59337.0,Pipistrellus nathusii,0.375,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.9585,4.9674,40937.0,55416.0,Pipistrellus nathusii,0.272,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
4.9845,4.99,50390.0,59785.0,Pipistrellus pygmaeus,0.187,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.0465,5.0541,40937.0,57084.0,Pipistrellus nathusii,0.38,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.1085,5.1148,50390.0,58530.0,Pipistrellus pipistrellus,0.15,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.1325,5.1422,39218.0,60406.0,Pipistrellus nathusii,0.428,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.1695,5.1748,46953.0,59802.0,Pipistrellus pipistrellus,0.389,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.2325,5.2408,40078.0,52084.0,Pipistrellus nathusii,0.491,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.2985,5.3061,42656.0,58368.0,Pipistrellus nathusii,0.239,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.3145,5.3199,49531.0,61020.0,Pipistrellus pipistrellus,0.236,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.3825,5.3902,39218.0,48774.0,Pipistrellus nathusii,0.605,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.4675,5.4754,41796.0,58202.0,Pipistrellus nathusii,0.409,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.5615,5.5683,38359.0,47895.0,Pipistrellus nathusii,0.496,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.6575,5.6649,39218.0,49834.0,Pipistrellus nathusii,0.218,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
5.9415,5.9534,44375.0,49880.0,Pipistrellus pipistrellus,0.151,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
8.0095,8.0165,43515.0,52943.0,Pipistrellus pipistrellus,0.415,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
10.0915,10.0984,44375.0,51046.0,Pipistrellus pipistrellus,0.256,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
10.2985,10.3088,43515.0,49683.0,Pipistrellus nathusii,0.31,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
10.6125,10.6176,42656.0,50894.0,Pipistrellus nathusii,0.45,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
10.6785,10.6843,44375.0,52097.0,Pipistrellus pipistrellus,0.134,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
10.7515,10.7574,41796.0,52989.0,Pipistrellus nathusii,0.388,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.0175,11.0253,41796.0,49638.0,Pipistrellus nathusii,0.271,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.1195,11.1272,42656.0,48797.0,Pipistrellus nathusii,0.324,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.2115,11.2177,42656.0,56764.0,Pipistrellus nathusii,0.309,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.4275,11.435,41796.0,48105.0,Pipistrellus nathusii,0.502,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.6245,11.6312,43515.0,52983.0,Pipistrellus nathusii,0.338,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.6435,11.6507,40078.0,47779.0,Pipistrellus nathusii,0.168,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.7245,11.7298,41796.0,51818.0,Pipistrellus nathusii,0.402,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.7485,11.7571,39218.0,45023.0,Pipistrellus nathusii,0.318,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.8285,11.8349,42656.0,54872.0,Pipistrellus nathusii,0.258,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
11.8535,11.8603,44375.0,50219.0,Pipistrellus pipistrellus,0.213,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
12.0415,12.0496,42656.0,48752.0,Pipistrellus nathusii,0.199,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
12.0735,12.0804,43515.0,50159.0,Pipistrellus nathusii,0.38,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
12.2535,12.262,40078.0,50372.0,Pipistrellus nathusii,0.577,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
12.3575,12.3657,40078.0,49931.0,Pipistrellus nathusii,0.395,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
12.4555,12.463,40078.0,51551.0,Pipistrellus nathusii,0.455,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
12.6425,12.6479,43515.0,50449.0,Pipistrellus nathusii,0.431,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
12.7085,12.7157,42656.0,51165.0,Pipistrellus nathusii,0.197,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
12.7975,12.8037,41796.0,49254.0,Pipistrellus nathusii,0.367,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
12.9095,12.9211,41796.0,45667.0,Pipistrellus nathusii,0.194,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.0735,13.0821,41796.0,47661.0,Pipistrellus nathusii,0.283,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.1475,13.1578,40937.0,46761.0,Pipistrellus nathusii,0.327,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.2265,13.2339,41796.0,51917.0,Pipistrellus nathusii,0.438,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.3185,13.3274,40937.0,46922.0,Pipistrellus nathusii,0.411,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.4155,13.4216,40937.0,50317.0,Pipistrellus nathusii,0.478,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.5195,13.5273,40937.0,47656.0,Pipistrellus nathusii,0.415,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.6245,13.6318,40078.0,50104.0,Pipistrellus nathusii,0.476,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.7325,13.7401,40937.0,51597.0,Pipistrellus nathusii,0.538,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.8265,13.8352,40078.0,47367.0,Pipistrellus nathusii,0.493,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
13.9115,13.9191,41796.0,58536.0,Pipistrellus nathusii,0.443,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.0945,14.1026,40937.0,51030.0,Pipistrellus nathusii,0.41,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.1765,14.1844,41796.0,54510.0,Pipistrellus nathusii,0.363,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.2465,14.2541,42656.0,54425.0,Pipistrellus nathusii,0.239,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.3005,14.3074,43515.0,54447.0,Pipistrellus pipistrellus,0.274,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.3335,14.3405,44375.0,49950.0,Pipistrellus pipistrellus,0.39,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.3735,14.3803,41796.0,50258.0,Pipistrellus nathusii,0.471,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.4895,14.4963,41796.0,56707.0,Pipistrellus nathusii,0.273,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.5375,14.5423,45234.0,55042.0,Pipistrellus pipistrellus,0.485,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.5805,14.5903,40937.0,61088.0,Pipistrellus nathusii,0.181,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.6705,14.6764,40937.0,50756.0,Pipistrellus nathusii,0.305,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.7225,14.7283,45234.0,56800.0,Pipistrellus pipistrellus,0.602,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.7595,14.7663,41796.0,58518.0,Pipistrellus nathusii,0.201,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.7955,14.8009,44375.0,56248.0,Pipistrellus pipistrellus,0.476,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.8435,14.8508,42656.0,49199.0,Pipistrellus nathusii,0.465,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.9015,14.9078,42656.0,50858.0,Pipistrellus nathusii,0.286,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
14.9995,15.0053,41796.0,55308.0,Pipistrellus nathusii,0.299,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
15.0685,15.0751,43515.0,51189.0,Pipistrellus nathusii,0.261,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
15.0955,15.1026,38359.0,44972.0,Pipistrellus nathusii,0.28,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
15.1885,15.1945,44375.0,55400.0,Pipistrellus pipistrellus,0.537,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
15.2885,15.2946,43515.0,51605.0,Pipistrellus nathusii,0.284,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
15.3755,15.382,41796.0,54868.0,Pipistrellus nathusii,0.302,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
15.4475,15.4535,42656.0,55078.0,Pipistrellus nathusii,0.351,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
15.6405,15.6462,44375.0,52778.0,Pipistrellus pipistrellus,0.45,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
15.7295,15.737,43515.0,51987.0,Pipistrellus pipistrellus,0.186,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
15.8855,15.8924,44375.0,50601.0,Pipistrellus pipistrellus,0.34,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
16.0675,16.0765,42656.0,48024.0,Pipistrellus pipistrellus,0.397,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
16.6365,16.6421,48671.0,61698.0,Pipistrellus pipistrellus,0.541,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
16.8105,16.8164,50390.0,57322.0,Pipistrellus pipistrellus,0.246,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
17.0005,17.007,46953.0,57582.0,Pipistrellus pipistrellus,0.55,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
17.0845,17.0903,47812.0,54493.0,Pipistrellus pipistrellus,0.528,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
17.2415,17.2464,46953.0,57393.0,Pipistrellus pipistrellus,0.574,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
17.3255,17.3304,47812.0,57473.0,Pipistrellus pipistrellus,0.497,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
17.5135,17.5191,47812.0,60840.0,Pipistrellus pipistrellus,0.5,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
17.6805,17.6866,46093.0,58679.0,Pipistrellus pipistrellus,0.549,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
17.8405,17.8453,46953.0,59359.0,Pipistrellus pipistrellus,0.573,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
17.9195,17.925,46093.0,57273.0,Pipistrellus pipistrellus,0.515,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
21.5725,21.5828,36640.0,45482.0,Pipistrellus nathusii,0.161,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
21.6435,21.6532,38359.0,43978.0,Pipistrellus nathusii,0.151,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
21.7385,21.7471,40078.0,49887.0,Pipistrellus nathusii,0.493,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
21.8085,21.8162,40937.0,50585.0,Pipistrellus nathusii,0.421,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
21.8495,21.8555,42656.0,52255.0,Pipistrellus nathusii,0.32,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
21.9045,21.9133,43515.0,50202.0,Pipistrellus pipistrellus,0.221,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
21.9805,21.9896,40078.0,45423.0,Pipistrellus nathusii,0.2,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
22.0945,22.1037,40078.0,57832.0,Pipistrellus nathusii,0.56,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
22.1945,22.2029,38359.0,49951.0,Pipistrellus nathusii,0.624,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
22.2955,22.3045,38359.0,45237.0,Pipistrellus nathusii,0.528,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
22.3895,22.398,40078.0,55529.0,Pipistrellus nathusii,0.589,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
22.4875,22.4968,39218.0,50129.0,Pipistrellus nathusii,0.582,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
22.5915,22.601,39218.0,54905.0,Pipistrellus nathusii,0.527,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
22.6965,22.7059,38359.0,44831.0,Pipistrellus nathusii,0.532,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
22.7925,22.8007,40078.0,54562.0,Pipistrellus nathusii,0.556,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
22.8965,22.9061,38359.0,46830.0,Pipistrellus nathusii,0.528,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
23.0025,23.0116,39218.0,55208.0,Pipistrellus nathusii,0.552,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
23.1075,23.1176,39218.0,46396.0,Pipistrellus nathusii,0.466,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
23.2065,23.2154,39218.0,50383.0,Pipistrellus nathusii,0.589,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
23.3075,23.3152,40078.0,47604.0,Pipistrellus nathusii,0.539,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
23.4105,23.4189,40078.0,54268.0,Pipistrellus nathusii,0.576,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
23.5085,23.5174,39218.0,47939.0,Pipistrellus nathusii,0.549,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_113000.WAV,Foliage,recover-20220912,008,1795
