start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
790.7645,790.7926,16015.0,19057.0,Echolocation,Nyctalus noctula,0.172,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
809.2885,809.3217,17734.0,20322.0,Echolocation,Nyctalus noctula,0.192,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
816.9275,816.933,14296.0,37008.0,Echolocation,Plecotus auritus,0.18,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
832.9405,832.9712,16875.0,20055.0,Echolocation,Nyctalus noctula,0.239,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
832.9965,833.0257,18593.0,21108.0,Echolocation,Nyctalus noctula,0.139,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
923.5355,923.5654,17734.0,20703.0,Echolocation,Nyctalus noctula,0.2,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
927.2315,927.2661,16875.0,19763.0,Echolocation,Nyctalus noctula,0.174,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
958.0895,958.119,17734.0,20870.0,Echolocation,Nyctalus noctula,0.312,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
963.2955,963.3243,16875.0,20431.0,Echolocation,Nyctalus noctula,0.167,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
963.3545,963.3861,18593.0,20578.0,Echolocation,Nyctalus noctula,0.178,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
968.5765,968.6049,16875.0,19695.0,Echolocation,Nyctalus noctula,0.147,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
1017.0565,1017.0793,16875.0,20154.0,Echolocation,Nyctalus noctula,0.193,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
1078.1825,1078.1923,27187.0,33877.0,Echolocation,Eptesicus serotinus,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
1241.1135,1241.1296,26328.0,30468.0,Echolocation,Eptesicus serotinus,0.1,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
1312.3905,1312.4031,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.129,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
1659.0965,1659.1073,23750.0,29849.0,Echolocation,Eptesicus serotinus,0.075,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
1773.5935,1773.6035,43515.0,49719.0,Echolocation,Pipistrellus pipistrellus,0.148,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_123000.WAV,Foliage,recover-20220811,009,1795
