start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1368.8825,1368.8889,19453.0,33513.0,Plecotus austriacus,0.213,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1369.0945,1369.1011,20312.0,34699.0,Plecotus austriacus,0.185,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1370.6875,1370.6931,20312.0,35199.0,Plecotus austriacus,0.258,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1375.5145,1375.527,23750.0,29179.0,Nyctalus leisleri,0.331,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1421.0475,1421.0528,19453.0,37276.0,Plecotus austriacus,0.201,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1422.1045,1422.1277,17734.0,20498.0,Nyctalus noctula,0.133,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1436.1895,1436.2039,29765.0,32421.0,Nyctalus leisleri,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1503.3455,1503.3517,19453.0,34291.0,Plecotus austriacus,0.159,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1600.3445,1600.3518,21171.0,31696.0,Plecotus austriacus,0.182,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1642.6075,1642.6209,24609.0,29357.0,Nyctalus leisleri,0.167,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1642.6095,1642.621,40078.0,43036.0,Pipistrellus nathusii,0.22,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1688.3115,1688.3202,17734.0,26030.0,Plecotus austriacus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1689.3995,1689.403,17734.0,40734.0,Plecotus austriacus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1704.1765,1704.1821,18593.0,31368.0,Plecotus austriacus,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
1744.1805,1744.1918,24609.0,30418.0,Nyctalus leisleri,0.091,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_023000.WAV,Foliage,recover-20220825,006,1795
