start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
579.3935,579.4042,36640.0,40674.0,Echolocation,Pipistrellus nathusii,0.201,0.261,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
579.6685,579.6771,26328.0,32648.0,Echolocation,Nyctalus leisleri,0.119,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
661.9685,661.9842,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.129,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
673.8165,673.8222,21171.0,32485.0,Echolocation,Plecotus austriacus,0.154,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
680.0415,680.0515,24609.0,31170.0,Echolocation,Eptesicus serotinus,0.127,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
684.2245,684.2345,22031.0,29740.0,Echolocation,Eptesicus serotinus,0.069,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
697.7485,697.759,22890.0,29897.0,Echolocation,Nyctalus leisleri,0.076,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
721.5055,721.518,46093.0,48725.0,Echolocation,Pipistrellus pipistrellus,0.227,0.274,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
735.6075,735.6144,48671.0,56405.0,Echolocation,Pipistrellus pipistrellus,0.187,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
741.8465,741.8564,23750.0,30991.0,Echolocation,Eptesicus serotinus,0.091,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
764.6725,764.6776,24609.0,37444.0,Echolocation,Plecotus auritus,0.112,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
765.2395,765.2466,22890.0,32096.0,Echolocation,Plecotus austriacus,0.073,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
781.2005,781.212,34921.0,40749.0,Echolocation,Eptesicus serotinus,0.074,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
795.0475,795.0556,27187.0,35776.0,Echolocation,Eptesicus serotinus,0.121,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
811.6995,811.71,22890.0,29512.0,Echolocation,Nyctalus leisleri,0.062,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
825.2445,825.2659,20312.0,23518.0,Echolocation,Nyctalus noctula,0.13,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
833.0635,833.0683,22031.0,36737.0,Echolocation,Plecotus austriacus,0.179,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
845.7535,845.7637,34921.0,40010.0,Echolocation,Eptesicus serotinus,0.101,0.264,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
874.7095,874.714,15156.0,35161.0,Echolocation,Plecotus auritus,0.161,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
887.8295,887.835,44375.0,49856.0,Echolocation,Pipistrellus pipistrellus,0.188,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
901.6865,901.6911,18593.0,36755.0,Echolocation,Plecotus austriacus,0.155,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
919.0155,919.0373,15156.0,17841.0,Echolocation,Nyctalus noctula,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
919.4225,919.443,15156.0,18424.0,Echolocation,Nyctalus leisleri,0.112,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
928.8285,928.8353,21171.0,31257.0,Echolocation,Plecotus austriacus,0.117,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
957.9505,957.9634,36640.0,41407.0,Echolocation,Pipistrellus nathusii,0.133,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
988.0335,988.0451,33203.0,38225.0,Echolocation,Eptesicus serotinus,0.081,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1018.7325,1018.7552,21171.0,24886.0,Echolocation,Nyctalus leisleri,0.161,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.8205,1102.8308,28906.0,34577.0,Echolocation,Eptesicus serotinus,0.114,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1129.7875,1129.7944,34062.0,40333.0,Echolocation,Barbastellus barbastellus,0.119,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1133.3995,1133.4253,18593.0,21952.0,Echolocation,Nyctalus noctula,0.159,0.303,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1133.7785,1133.7934,22890.0,27283.0,Echolocation,Nyctalus leisleri,0.265,0.403,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1134.7225,1134.7476,16875.0,19981.0,Echolocation,Nyctalus noctula,0.126,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.0515,1142.0676,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.1,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.3645,1142.3824,22890.0,26561.0,Echolocation,Nyctalus leisleri,0.209,0.303,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.5055,1142.5303,18593.0,21932.0,Echolocation,Nyctalus noctula,0.215,0.354,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.8895,1142.9138,16875.0,20406.0,Echolocation,Nyctalus noctula,0.222,0.327,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1142.9845,1143.0096,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.163,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1143.4955,1143.5162,20312.0,23640.0,Echolocation,Nyctalus noctula,0.124,0.245,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1153.2405,1153.2651,16875.0,19936.0,Echolocation,Nyctalus noctula,0.206,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1159.5445,1159.5509,23750.0,33867.0,Echolocation,Plecotus auritus,0.108,0.324,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1163.3675,1163.3733,14296.0,30980.0,Echolocation,Plecotus auritus,0.238,0.259,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.1815,1165.2104,18593.0,21961.0,Echolocation,Nyctalus noctula,0.217,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.5875,1165.6127,16875.0,19941.0,Echolocation,Nyctalus noctula,0.223,0.297,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1191.3285,1191.3343,25468.0,36900.0,Echolocation,Plecotus auritus,0.106,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1198.2505,1198.2609,45234.0,48536.0,Echolocation,Pipistrellus pipistrellus,0.179,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1230.9595,1230.9709,27187.0,33328.0,Echolocation,Eptesicus serotinus,0.178,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1248.8275,1248.8391,45234.0,49374.0,Echolocation,Pipistrellus pipistrellus,0.261,0.303,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1264.2325,1264.2382,21171.0,32247.0,Echolocation,Plecotus austriacus,0.148,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1266.1115,1266.1156,18593.0,37742.0,Echolocation,Plecotus austriacus,0.161,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1266.6355,1266.6526,22890.0,27970.0,Echolocation,Nyctalus leisleri,0.101,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1299.2345,1299.247,28906.0,34366.0,Echolocation,Eptesicus serotinus,0.19,0.353,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1310.6675,1310.6777,26328.0,33985.0,Echolocation,Eptesicus serotinus,0.13,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1340.0885,1340.0981,23750.0,30292.0,Echolocation,Eptesicus serotinus,0.122,0.318,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.5425,1356.5525,34921.0,39303.0,Echolocation,Barbastellus barbastellus,0.07,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1381.8885,1381.9023,22890.0,27553.0,Echolocation,Nyctalus leisleri,0.108,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1397.4745,1397.4851,23750.0,30442.0,Echolocation,Eptesicus serotinus,0.132,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1419.0635,1419.0699,34062.0,42139.0,Echolocation,Barbastellus barbastellus,0.091,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1425.6115,1425.6202,18593.0,27494.0,Echolocation,Plecotus austriacus,0.077,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.6565,1469.668,33203.0,37951.0,Echolocation,Eptesicus serotinus,0.096,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1509.2685,1509.2842,22031.0,26975.0,Echolocation,Nyctalus leisleri,0.089,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1553.1505,1553.1619,32343.0,36926.0,Echolocation,Eptesicus serotinus,0.087,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1554.5855,1554.5994,23750.0,28585.0,Echolocation,Nyctalus leisleri,0.104,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1576.3455,1576.3582,36640.0,42071.0,Echolocation,Pipistrellus nathusii,0.15,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1576.9035,1576.9146,23750.0,29176.0,Echolocation,Eptesicus serotinus,0.093,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1579.9325,1579.9459,25468.0,29306.0,Echolocation,Nyctalus leisleri,0.272,0.39,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1594.1605,1594.1667,28906.0,38367.0,Echolocation,Eptesicus serotinus,0.131,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1657.4845,1657.4892,22031.0,38980.0,Echolocation,Plecotus austriacus,0.14,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1685.1405,1685.1463,33203.0,39931.0,Echolocation,Barbastellus barbastellus,0.126,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1689.8415,1689.8485,22031.0,32097.0,Echolocation,Plecotus austriacus,0.105,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1695.1515,1695.166,34062.0,38142.0,Echolocation,Pipistrellus nathusii,0.112,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1721.3405,1721.3507,28046.0,33616.0,Echolocation,Eptesicus serotinus,0.165,0.323,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1749.8905,1749.9011,34062.0,40368.0,Echolocation,Eptesicus serotinus,0.083,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1754.7245,1754.7423,22031.0,25882.0,Echolocation,Nyctalus leisleri,0.117,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
1788.5415,1788.5564,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.107,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_010000.WAV,Foliage,recover-20220712_unit2,010,1795
