start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.0605,3.0644,37500.0,48096.0,Myotis daubentonii,0.157,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
3.1555,3.1595,37500.0,56137.0,Myotis daubentonii,0.161,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
3.2515,3.2557,40078.0,49898.0,Myotis daubentonii,0.197,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
3.3395,3.3425,39218.0,49833.0,Myotis daubentonii,0.215,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
3.4175,3.4217,36640.0,54739.0,Myotis brandtii,0.236,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
3.4995,3.5043,34062.0,57326.0,Myotis brandtii,0.297,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
3.5775,3.5817,33203.0,58164.0,Myotis brandtii,0.301,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
3.6555,3.6592,40078.0,52764.0,Myotis daubentonii,0.12,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
15.7825,15.7964,45234.0,49053.0,Pipistrellus pipistrellus,0.179,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
26.9305,26.945,22890.0,26676.0,Nyctalus leisleri,0.185,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
46.7975,46.8089,33203.0,37899.0,Barbastellus barbastellus,0.068,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
48.6045,48.6203,27187.0,31127.0,Nyctalus leisleri,0.305,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
50.4955,50.5099,26328.0,30870.0,Nyctalus leisleri,0.119,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
86.5655,86.5868,26328.0,29986.0,Nyctalus leisleri,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
87.49549999999999,87.511,26328.0,29680.0,Nyctalus leisleri,0.171,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
90.8815,90.901,27187.0,31010.0,Nyctalus leisleri,0.192,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
91.1145,91.1344,27187.0,32094.0,Nyctalus leisleri,0.198,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
92.6255,92.6447,26328.0,29883.0,Nyctalus leisleri,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
93.9585,93.9814,26328.0,29780.0,Nyctalus leisleri,0.241,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
94.1375,94.1518,27187.0,33449.0,Eptesicus serotinus,0.263,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
94.7625,94.781,26328.0,29451.0,Nyctalus leisleri,0.402,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
106.7985,106.81190000000001,25468.0,29604.0,Nyctalus leisleri,0.115,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
118.1855,118.1996,25468.0,29954.0,Nyctalus leisleri,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
123.2075,123.2225,35781.0,39111.0,Pipistrellus nathusii,0.116,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
127.9715,127.9899,27187.0,31146.0,Nyctalus leisleri,0.22,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
128.4125,128.4315,27187.0,31342.0,Nyctalus leisleri,0.248,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
129.07150000000001,129.0904,27187.0,30253.0,Nyctalus leisleri,0.292,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
213.5275,213.5466,26328.0,29616.0,Nyctalus leisleri,0.213,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
216.6215,216.6387,27187.0,30553.0,Nyctalus leisleri,0.304,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
217.3405,217.3572,26328.0,29644.0,Nyctalus leisleri,0.354,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
218.2585,218.2752,27187.0,31890.0,Nyctalus leisleri,0.239,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
218.7525,218.7731,26328.0,31062.0,Nyctalus leisleri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
219.3525,219.373,26328.0,29907.0,Nyctalus leisleri,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
225.2995,225.3177,27187.0,31377.0,Nyctalus leisleri,0.146,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
248.5605,248.5762,48671.0,52462.0,Pipistrellus pipistrellus,0.175,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
251.3395,251.351,28046.0,33021.0,Nyctalus leisleri,0.192,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
251.8155,251.8281,27187.0,32376.0,Nyctalus leisleri,0.234,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
252.1615,252.1736,27187.0,33122.0,Nyctalus leisleri,0.283,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
252.4015,252.416,28046.0,32551.0,Nyctalus leisleri,0.301,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
253.0935,253.1101,27187.0,31875.0,Nyctalus leisleri,0.157,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
253.4115,253.4259,27187.0,31691.0,Nyctalus leisleri,0.327,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
254.5765,254.5906,27187.0,32316.0,Nyctalus leisleri,0.33,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
255.3455,255.3572,27187.0,33571.0,Nyctalus leisleri,0.265,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
264.3585,264.3751,28906.0,33424.0,Nyctalus leisleri,0.314,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
264.9455,264.9637,28046.0,31470.0,Nyctalus leisleri,0.568,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
265.3065,265.3251,28046.0,32057.0,Nyctalus leisleri,0.342,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
265.8935,265.913,28046.0,30841.0,Nyctalus leisleri,0.362,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
266.5005,266.5183,27187.0,30750.0,Nyctalus leisleri,0.313,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
267.1005,267.12,27187.0,32687.0,Eptesicus serotinus,0.141,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
267.5925,267.6103,27187.0,31409.0,Nyctalus leisleri,0.212,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
272.8715,272.8815,24609.0,31677.0,Nyctalus leisleri,0.173,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
284.0695,284.0814,48671.0,51878.0,Pipistrellus pipistrellus,0.174,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
288.0355,288.0546,26328.0,30730.0,Nyctalus leisleri,0.165,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
290.5085,290.5275,27187.0,31081.0,Nyctalus leisleri,0.23,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
291.1555,291.1719,27187.0,30680.0,Nyctalus leisleri,0.348,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
292.0165,292.0361,26328.0,29344.0,Nyctalus leisleri,0.169,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
307.4245,307.4353,22890.0,30658.0,Nyctalus leisleri,0.065,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
318.2425,318.258,28046.0,32612.0,Nyctalus leisleri,0.106,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
318.9235,318.9407,27187.0,31671.0,Nyctalus leisleri,0.121,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
320.0795,320.0975,27187.0,31242.0,Nyctalus leisleri,0.225,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
320.7335,320.7552,27187.0,31006.0,Nyctalus leisleri,0.144,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
320.9615,320.9759,27187.0,31362.0,Nyctalus leisleri,0.237,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
321.1795,321.1972,27187.0,31111.0,Nyctalus leisleri,0.245,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
321.9475,321.9708,26328.0,30374.0,Nyctalus leisleri,0.14,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
331.3355,331.3552,18593.0,22287.0,Nyctalus noctula,0.143,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
338.9605,338.9815,26328.0,30012.0,Nyctalus leisleri,0.148,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
339.3125,339.3298,26328.0,30585.0,Nyctalus leisleri,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
339.8945,339.9145,26328.0,29629.0,Nyctalus leisleri,0.186,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
369.4285,369.439,37500.0,41598.0,Pipistrellus nathusii,0.139,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
372.1185,372.1315,21171.0,27242.0,Nyctalus noctula,0.098,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
380.3605,380.3748,27187.0,31564.0,Eptesicus serotinus,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
381.1955,381.2122,27187.0,31511.0,Nyctalus leisleri,0.174,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
381.7675,381.7837,28046.0,31161.0,Nyctalus leisleri,0.384,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
382.4805,382.4953,27187.0,31963.0,Nyctalus leisleri,0.276,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
384.7925,384.8118,27187.0,31054.0,Nyctalus leisleri,0.217,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
385.2425,385.2613,27187.0,31841.0,Nyctalus leisleri,0.104,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
385.5785,385.594,27187.0,32130.0,Nyctalus leisleri,0.76,0.786,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
385.58050000000003,385.5938,55546.0,58616.0,Pipistrellus pygmaeus,0.279,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
385.9155,385.9343,28046.0,32044.0,Nyctalus leisleri,0.186,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
386.1545,386.1715,27187.0,30351.0,Nyctalus leisleri,0.739,0.776,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
386.1595,386.1699,55546.0,58181.0,Pipistrellus pygmaeus,0.395,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
386.6135,386.63,27187.0,31616.0,Nyctalus leisleri,0.147,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
386.9615,386.9761,28046.0,31098.0,Nyctalus leisleri,0.782,0.815,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
386.9645,386.9754,56406.0,58783.0,Pipistrellus pygmaeus,0.331,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
387.4215,387.4371,27187.0,30253.0,Nyctalus leisleri,0.327,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
387.6545,387.6715,27187.0,31149.0,Nyctalus leisleri,0.751,0.788,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
387.6595,387.6685,55546.0,58452.0,Pipistrellus pygmaeus,0.271,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
388.1205,388.1363,27187.0,30336.0,Nyctalus leisleri,0.558,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
388.9475,388.9663,27187.0,30136.0,Nyctalus leisleri,0.418,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
390.3755,390.3954,27187.0,30187.0,Nyctalus leisleri,0.188,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
431.5875,431.6058,27187.0,30926.0,Nyctalus leisleri,0.129,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
433.0155,433.0298,26328.0,30590.0,Nyctalus leisleri,0.175,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
499.3555,499.3685,27187.0,32727.0,Eptesicus serotinus,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
500.3595,500.378,27187.0,30072.0,Nyctalus leisleri,0.355,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
501.0675,501.08299999999997,27187.0,30872.0,Nyctalus leisleri,0.216,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
518.0275,518.0394,23750.0,28635.0,Nyctalus leisleri,0.255,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
527.9265,527.9423,22890.0,27373.0,Nyctalus leisleri,0.28,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
573.7865,573.8062,21171.0,24843.0,Nyctalus noctula,0.131,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
590.3055,590.3177,64140.0,69048.0,Pipistrellus pygmaeus,0.208,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
592.0935,592.1031,25468.0,33304.0,Eptesicus serotinus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
599.4135,599.4256,27187.0,32811.0,Eptesicus serotinus,0.199,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
600.4435,600.4598,27187.0,30637.0,Nyctalus leisleri,0.237,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
601.0135,601.0269,26328.0,31734.0,Nyctalus leisleri,0.136,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
601.2445,601.2626,26328.0,30904.0,Nyctalus leisleri,0.259,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
601.6035,601.619,25468.0,30395.0,Nyctalus leisleri,0.129,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
603.5145,603.5327,26328.0,30069.0,Nyctalus leisleri,0.187,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
604.2235,604.2393,26328.0,30331.0,Nyctalus leisleri,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
612.1565,612.1752,31484.0,34800.0,Pipistrellus nathusii,0.099,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
631.7055,631.7217,26328.0,29969.0,Nyctalus leisleri,0.151,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
656.7435,656.7557,36640.0,41053.0,Pipistrellus nathusii,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
661.4905,661.5056,38359.0,41478.0,Pipistrellus nathusii,0.167,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
732.5335,732.5444,44375.0,47524.0,Pipistrellus pipistrellus,0.306,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
795.4565,795.4653,56406.0,60955.0,Pipistrellus pygmaeus,0.203,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
800.6945,800.7077,25468.0,29835.0,Nyctalus leisleri,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_080000.WAV,Foliage,recover-20220705_unit2,010,1795
