start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
815.9455,815.9551,24609.0,33062.0,Eptesicus serotinus,0.154,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
831.4535,831.4639999999999,36640.0,41407.0,Pipistrellus nathusii,0.111,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
851.3235,851.3378,36640.0,40812.0,Pipistrellus nathusii,0.15,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
854.3385,854.3519,23750.0,27809.0,Nyctalus leisleri,0.121,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
861.9385,861.9509,39218.0,43163.0,Pipistrellus nathusii,0.189,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
870.8795,870.8926,25468.0,30751.0,Eptesicus serotinus,0.093,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
871.2325,871.2443,28906.0,34629.0,Eptesicus serotinus,0.14,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
905.5545,905.5629,34921.0,41391.0,Eptesicus serotinus,0.113,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
905.6045,905.613,36640.0,42301.0,Barbastellus barbastellus,0.089,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
919.6425,919.6639,17734.0,21240.0,Nyctalus noctula,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
927.4125,927.4254,39218.0,43418.0,Pipistrellus nathusii,0.171,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
930.1855,930.1901,16875.0,33962.0,Plecotus auritus,0.177,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
940.9185,940.9299,39218.0,43468.0,Pipistrellus nathusii,0.225,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
993.2865,993.2992,31484.0,35251.0,Pipistrellus nathusii,0.068,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1059.1635,1059.1732,25468.0,32901.0,Eptesicus serotinus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1116.6335,1116.6466,24609.0,30011.0,Nyctalus leisleri,0.111,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1125.4605,1125.4791,23750.0,27022.0,Nyctalus leisleri,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1125.4625,1125.4771,40078.0,43873.0,Pipistrellus nathusii,0.24,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1148.1005,1148.1136,25468.0,31014.0,Nyctalus leisleri,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1154.1945,1154.205,45234.0,49600.0,Pipistrellus pipistrellus,0.212,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1156.3285,1156.3396,39218.0,43274.0,Pipistrellus nathusii,0.188,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1199.9375,1199.9481,35781.0,40668.0,Nyctalus leisleri,0.085,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1200.3135,1200.3259,35781.0,39679.0,Pipistrellus nathusii,0.196,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1201.3165,1201.3249,35781.0,41076.0,Barbastellus barbastellus,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1215.5865,1215.6049,21171.0,26362.0,Nyctalus noctula,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1286.9195,1286.9241,16875.0,31403.0,Plecotus auritus,0.218,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1301.6225,1301.6394,23750.0,27453.0,Nyctalus leisleri,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1301.6235,1301.6385,40078.0,43777.0,Pipistrellus nathusii,0.257,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1307.1845,1307.1968,22890.0,28089.0,Nyctalus leisleri,0.203,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1313.0765,1313.0879,28906.0,34329.0,Eptesicus serotinus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1339.6975,1339.7086,28906.0,35111.0,Eptesicus serotinus,0.159,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1366.6865,1366.7003,22890.0,26495.0,Nyctalus leisleri,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1418.9385,1418.9494,22890.0,28113.0,Nyctalus leisleri,0.088,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1436.4335,1436.4532,21171.0,24448.0,Nyctalus leisleri,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1448.7205,1448.7338,22031.0,27009.0,Nyctalus leisleri,0.106,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1474.0465,1474.0557,27187.0,35427.0,Eptesicus serotinus,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1477.7845,1477.7968,40078.0,43013.0,Pipistrellus nathusii,0.338,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1483.8335,1483.8409,49531.0,53720.0,Pipistrellus pipistrellus,0.177,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1538.8525,1538.8698,23750.0,27918.0,Nyctalus leisleri,0.137,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1675.3105,1675.3224,40937.0,45127.0,Pipistrellus nathusii,0.283,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1688.3435,1688.3575,35781.0,40410.0,Pipistrellus nathusii,0.162,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
1794.0455,1794.0561,44375.0,48317.0,Pipistrellus pipistrellus,0.195,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_013000.WAV,Foliage,recover-20220715,007,1795
