start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
772.2885,772.3024,23750.0,28319.0,Nyctalus leisleri,0.192,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
772.2905,772.3038,40078.0,44057.0,Pipistrellus nathusii,0.296,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
775.7275,775.7378,43515.0,53543.0,Pipistrellus pipistrellus,0.173,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
783.2745,783.2893,22890.0,27353.0,Nyctalus leisleri,0.18,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
806.0795,806.0933,40078.0,43550.0,Pipistrellus nathusii,0.196,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
855.8175,855.8286,37500.0,41635.0,Pipistrellus nathusii,0.193,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
879.1255,879.1294,24609.0,39852.0,Plecotus austriacus,0.159,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
889.8655,889.8726,28906.0,38542.0,Eptesicus serotinus,0.185,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
902.6595,902.6713,34921.0,39692.0,Pipistrellus nathusii,0.165,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
908.1515,908.1583,40078.0,47125.0,Pipistrellus nathusii,0.563,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
908.2425,908.2509,39218.0,48005.0,Pipistrellus nathusii,0.54,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
909.3675,909.377,38359.0,45306.0,Pipistrellus nathusii,0.546,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
910.7325,910.7406,40078.0,45306.0,Pipistrellus nathusii,0.371,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
911.0935,911.1077,23750.0,28174.0,Nyctalus leisleri,0.146,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
911.1825,911.1899,39218.0,46258.0,Pipistrellus nathusii,0.504,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
911.4475,911.46,29765.0,40456.0,Eptesicus serotinus,0.257,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
911.5595,911.568,38359.0,43738.0,Pipistrellus nathusii,0.311,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
911.7515,911.7606,38359.0,45121.0,Pipistrellus nathusii,0.458,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
911.8475,911.8551,39218.0,45545.0,Pipistrellus nathusii,0.587,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
911.9315,911.9388,40078.0,46093.0,Pipistrellus nathusii,0.307,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
912.5805,912.59,38359.0,43304.0,Pipistrellus nathusii,0.275,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
912.8795,912.8892,38359.0,44431.0,Pipistrellus nathusii,0.399,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
919.5845,919.5875,34062.0,48620.0,Plecotus auritus,0.132,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
932.8155,932.8259,29765.0,35988.0,Nyctalus leisleri,0.199,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
948.4485,948.4624,23750.0,28772.0,Nyctalus leisleri,0.211,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
948.4485,948.4638,40078.0,43460.0,Pipistrellus nathusii,0.323,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
972.2405,972.2498,39218.0,43991.0,Pipistrellus nathusii,0.25,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
981.0885,981.0974,27187.0,35146.0,Eptesicus serotinus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1031.3715,1031.386,28906.0,32785.0,Eptesicus serotinus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1067.1785,1067.1947,22031.0,26830.0,Nyctalus leisleri,0.097,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1101.5895,1101.6066,27187.0,30375.0,Nyctalus leisleri,0.355,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1103.0305,1103.0488,25468.0,30080.0,Nyctalus leisleri,0.126,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1115.8205,1115.8387,40078.0,44079.0,Pipistrellus nathusii,0.261,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1116.0625,1116.0802,26328.0,30293.0,Nyctalus leisleri,0.132,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1116.7495,1116.7649,26328.0,29900.0,Nyctalus leisleri,0.202,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1117.5565,1117.5725,26328.0,29444.0,Nyctalus leisleri,0.317,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1132.1525,1132.166,23750.0,29085.0,Nyctalus leisleri,0.089,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1136.6295,1136.6504,16875.0,19855.0,Nyctalus noctula,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1181.7735,1181.7813,39218.0,46856.0,Pipistrellus nathusii,0.468,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1181.9835,1181.9933,38359.0,45424.0,Pipistrellus nathusii,0.232,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1188.4485,1188.4619,23750.0,28453.0,Nyctalus leisleri,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1212.0705,1212.0798,39218.0,47589.0,Pipistrellus nathusii,0.334,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1212.1695,1212.1804,40078.0,45513.0,Pipistrellus nathusii,0.225,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1212.2665,1212.277,39218.0,46105.0,Pipistrellus nathusii,0.533,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1212.3665,1212.3798,40937.0,47147.0,Pipistrellus nathusii,0.491,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1212.4645,1212.4727,39218.0,50114.0,Pipistrellus nathusii,0.469,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1212.5635,1212.5719,40937.0,50997.0,Pipistrellus nathusii,0.6,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1212.6835,1212.6964,24609.0,29325.0,Nyctalus leisleri,0.109,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1212.7555,1212.7627,40078.0,54599.0,Pipistrellus nathusii,0.624,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1212.8515,1212.8601,39218.0,45981.0,Pipistrellus nathusii,0.225,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1213.2065,1213.2175,40937.0,47711.0,Pipistrellus nathusii,0.559,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1213.3065,1213.3227,42656.0,47057.0,Pipistrellus nathusii,0.219,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1213.4925,1213.5023,40078.0,49134.0,Pipistrellus nathusii,0.31,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1213.6775,1213.6844,40937.0,51940.0,Pipistrellus nathusii,0.402,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1214.0285,1214.0387,40937.0,46217.0,Pipistrellus nathusii,0.186,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1252.3365,1252.3411,23750.0,39035.0,Plecotus auritus,0.187,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1270.7285,1270.7395,39218.0,42689.0,Pipistrellus nathusii,0.275,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1291.9825,1291.999,40937.0,43434.0,Pipistrellus nathusii,0.265,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1340.8085,1340.8213,25468.0,29904.0,Nyctalus leisleri,0.128,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1459.5755,1459.5881,28046.0,32965.0,Eptesicus serotinus,0.134,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1468.1415,1468.1577,23750.0,28204.0,Nyctalus leisleri,0.101,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1468.1435,1468.156,40078.0,44301.0,Pipistrellus nathusii,0.34,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1509.4145,1509.4243,47812.0,52118.0,Pipistrellus pipistrellus,0.198,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1538.2165,1538.2242,40937.0,47585.0,Pipistrellus nathusii,0.514,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1538.3125,1538.3216,40078.0,46977.0,Pipistrellus nathusii,0.368,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1538.4125,1538.4201,39218.0,45358.0,Pipistrellus nathusii,0.358,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1538.5115,1538.5196,40078.0,49070.0,Pipistrellus nathusii,0.529,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1538.6125,1538.6211,39218.0,45251.0,Pipistrellus nathusii,0.419,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1538.8005,1538.8073,40078.0,46251.0,Pipistrellus nathusii,0.36,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1540.3045,1540.3119,41796.0,46524.0,Pipistrellus nathusii,0.429,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1540.3645,1540.3718,40937.0,46974.0,Pipistrellus nathusii,0.487,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1540.4415,1540.4489,40937.0,47727.0,Pipistrellus nathusii,0.509,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1540.6135,1540.6226,40937.0,46815.0,Pipistrellus nathusii,0.49,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1541.2465,1541.2538,40078.0,46735.0,Pipistrellus nathusii,0.184,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1541.4355,1541.4423,40937.0,46887.0,Pipistrellus nathusii,0.439,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1541.6405,1541.6474,39218.0,48267.0,Pipistrellus nathusii,0.527,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1541.9365,1541.945,38359.0,43709.0,Pipistrellus nathusii,0.33,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1546.7875,1546.8024,22890.0,28990.0,Nyctalus leisleri,0.077,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1551.5385,1551.552,28906.0,33103.0,Nyctalus leisleri,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1567.6515,1567.6655,26328.0,31459.0,Nyctalus leisleri,0.155,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1574.9985,1575.0081,34062.0,40168.0,Barbastellus barbastellus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1594.8795,1594.8944,36640.0,39388.0,Pipistrellus nathusii,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
1616.7205,1616.7324,37500.0,41287.0,Pipistrellus nathusii,0.328,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_083000.WAV,Foliage,recover-20220715,007,1795
