start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
452.1845,452.1889,47812.0,61923.0,Pipistrellus pipistrellus,0.563,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
452.2795,452.2855,45234.0,54806.0,Pipistrellus pipistrellus,0.339,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
452.3685,452.373,46093.0,61933.0,Pipistrellus pipistrellus,0.584,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
452.4655,452.4704,46953.0,54263.0,Pipistrellus pipistrellus,0.528,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
452.5595,452.5649,46093.0,60618.0,Pipistrellus pipistrellus,0.17,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
452.7435,452.7503,45234.0,60504.0,Pipistrellus pipistrellus,0.392,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
452.9265,452.9342,46953.0,57195.0,Pipistrellus pipistrellus,0.299,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.0795,453.0873,45234.0,62247.0,Pipistrellus pipistrellus,0.307,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.1705,453.1791,46093.0,57425.0,Pipistrellus pipistrellus,0.263,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.2545,453.2613,45234.0,58200.0,Pipistrellus pipistrellus,0.257,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.3405,453.348,47812.0,60123.0,Pipistrellus pipistrellus,0.522,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.5725,453.5772,43515.0,69375.0,Myotis alcathoe,0.179,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.6535,453.6567,42656.0,61136.0,Myotis mystacinus,0.236,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.7325,453.7369,41796.0,70210.0,Myotis mystacinus,0.255,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.8195,453.8233,44375.0,61854.0,Myotis mystacinus,0.132,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.8965,453.9001,43515.0,61296.0,Myotis mystacinus,0.153,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
453.9795,453.9892,49531.0,55306.0,Pipistrellus pipistrellus,0.191,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
582.6465,582.6582,35781.0,39431.0,Pipistrellus nathusii,0.177,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
926.0025,926.0157,59843.0,66670.0,Pipistrellus pygmaeus,0.23,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
937.9835,937.9932,22890.0,30459.0,Eptesicus serotinus,0.096,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1028.7975,1028.8045,37500.0,49428.0,Pipistrellus nathusii,0.315,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.0555,1029.0659,38359.0,47143.0,Pipistrellus nathusii,0.378,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.1515,1029.1608,39218.0,46839.0,Pipistrellus nathusii,0.474,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.2445,1029.2528,38359.0,46985.0,Pipistrellus nathusii,0.445,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.3315,1029.3403,39218.0,48066.0,Pipistrellus nathusii,0.403,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.4245,1029.4326,39218.0,49381.0,Pipistrellus nathusii,0.263,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.5195,1029.5265,39218.0,48503.0,Pipistrellus nathusii,0.489,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.6135,1029.6215,39218.0,47306.0,Pipistrellus nathusii,0.506,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.7075,1029.7178,39218.0,48598.0,Pipistrellus nathusii,0.509,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.8805,1029.89,37500.0,50811.0,Pipistrellus nathusii,0.504,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1029.9705,1029.9788,36640.0,49163.0,Pipistrellus nathusii,0.578,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1030.0625,1030.0702,37500.0,47389.0,Pipistrellus nathusii,0.404,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1030.1525,1030.1586,38359.0,49065.0,Pipistrellus nathusii,0.272,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1031.1025,1031.1088,40078.0,50905.0,Pipistrellus nathusii,0.231,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1031.1945,1031.2007,36640.0,48078.0,Myotis daubentonii,0.114,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1035.4655,1035.4744,38359.0,46756.0,Pipistrellus nathusii,0.275,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1035.5555,1035.5642,40078.0,44930.0,Pipistrellus nathusii,0.18,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1035.6695,1035.6769,40937.0,48193.0,Pipistrellus nathusii,0.495,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1035.7485,1035.7563,40078.0,48821.0,Pipistrellus nathusii,0.484,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1043.6995,1043.7104,37500.0,44207.0,Barbastellus barbastellus,0.065,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1044.2445,1044.253,38359.0,45763.0,Pipistrellus nathusii,0.403,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1044.5235,1044.5351,38359.0,45192.0,Pipistrellus nathusii,0.471,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1045.2925,1045.299,37500.0,44854.0,Pipistrellus nathusii,0.15,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1045.9485,1045.9581,39218.0,46740.0,Pipistrellus nathusii,0.194,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1048.2265,1048.2343,39218.0,49715.0,Pipistrellus nathusii,0.405,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1048.3955,1048.4028,38359.0,46686.0,Pipistrellus nathusii,0.137,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1048.4835,1048.4909,40937.0,52422.0,Pipistrellus nathusii,0.583,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1048.6855,1048.6919,38359.0,47345.0,Pipistrellus nathusii,0.563,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1048.7785,1048.7863,38359.0,47031.0,Pipistrellus nathusii,0.443,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1048.8745,1048.8813,38359.0,50034.0,Pipistrellus nathusii,0.491,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1048.9705,1048.9783,36640.0,47162.0,Pipistrellus nathusii,0.48,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1049.0605,1049.0685,38359.0,52495.0,Pipistrellus nathusii,0.651,0.712,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1049.1515,1049.1582,40937.0,46668.0,Pipistrellus nathusii,0.512,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1049.3235,1049.3299,40937.0,50008.0,Pipistrellus nathusii,0.542,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1049.4985,1049.506,40937.0,47813.0,Pipistrellus nathusii,0.592,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1049.6735,1049.6814,40937.0,47924.0,Pipistrellus nathusii,0.452,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1057.0045,1057.0126,39218.0,46096.0,Pipistrellus nathusii,0.484,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1057.1055,1057.1146,39218.0,47094.0,Pipistrellus nathusii,0.349,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1057.2025,1057.2115,39218.0,53286.0,Pipistrellus nathusii,0.503,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1057.3005,1057.3082,37500.0,45316.0,Pipistrellus nathusii,0.459,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1057.3895,1057.3988,39218.0,44059.0,Pipistrellus nathusii,0.232,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1057.4815,1057.4906,39218.0,44415.0,Pipistrellus nathusii,0.209,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1058.1555,1058.1646,39218.0,45250.0,Pipistrellus nathusii,0.258,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1058.4315,1058.4376,38359.0,50755.0,Pipistrellus nathusii,0.278,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1058.5315,1058.5378,38359.0,46157.0,Pipistrellus nathusii,0.335,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1058.6345,1058.6414,37500.0,50043.0,Pipistrellus nathusii,0.482,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1058.8465,1058.8543,38359.0,56591.0,Pipistrellus nathusii,0.373,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1058.9535,1058.9609,37500.0,48581.0,Pipistrellus nathusii,0.431,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1059.0525,1059.0607,36640.0,48132.0,Pipistrellus nathusii,0.48,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1059.1415,1059.1483,37500.0,45845.0,Pipistrellus nathusii,0.217,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1059.2215,1059.2279,39218.0,47017.0,Pipistrellus nathusii,0.211,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1059.8735,1059.8829,40078.0,49534.0,Pipistrellus nathusii,0.303,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.0735,1060.0824,41796.0,54428.0,Pipistrellus nathusii,0.471,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.1515,1060.1601,39218.0,51632.0,Pipistrellus nathusii,0.473,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.2315,1060.2419,40078.0,52032.0,Pipistrellus nathusii,0.51,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.3215,1060.3323,40078.0,48204.0,Pipistrellus nathusii,0.431,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.4025,1060.4138,39218.0,56367.0,Pipistrellus nathusii,0.589,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.4835,1060.4953,40937.0,53838.0,Pipistrellus nathusii,0.485,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.5695,1060.5812,39218.0,46603.0,Pipistrellus nathusii,0.412,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.6475,1060.6574,40078.0,49901.0,Pipistrellus nathusii,0.389,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.7285,1060.739,40078.0,54747.0,Pipistrellus nathusii,0.503,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.8185,1060.8291,39218.0,51563.0,Pipistrellus nathusii,0.415,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1060.9145,1060.9237,40078.0,52442.0,Pipistrellus nathusii,0.596,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.0065,1061.0142,38359.0,49885.0,Pipistrellus nathusii,0.443,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.0835,1061.0924,40937.0,54086.0,Pipistrellus nathusii,0.469,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.1775,1061.186,40078.0,56045.0,Pipistrellus nathusii,0.576,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.2625,1061.2694,37500.0,53074.0,Pipistrellus nathusii,0.409,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.3545,1061.3651,40078.0,57845.0,Pipistrellus nathusii,0.468,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.4435,1061.4512,39218.0,57060.0,Pipistrellus nathusii,0.497,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.5385,1061.5462,39218.0,62905.0,Pipistrellus nathusii,0.668,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.6305,1061.6392,38359.0,54902.0,Pipistrellus nathusii,0.543,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.7095,1061.7181,40078.0,57415.0,Pipistrellus nathusii,0.479,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.7995,1061.8062,39218.0,61716.0,Pipistrellus nathusii,0.583,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.8915,1061.8989,36640.0,52951.0,Pipistrellus nathusii,0.507,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1061.9795,1061.9872,38359.0,62900.0,Pipistrellus nathusii,0.579,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1062.0705,1062.0763,37500.0,54154.0,Pipistrellus nathusii,0.324,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1062.1565,1062.1656,38359.0,52820.0,Pipistrellus nathusii,0.546,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1062.2335,1062.2405,38359.0,58355.0,Pipistrellus nathusii,0.468,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1062.3215,1062.3299,38359.0,50808.0,Pipistrellus nathusii,0.334,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1062.4215,1062.4285,40078.0,54354.0,Pipistrellus nathusii,0.319,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1062.5185,1062.5265,40078.0,49938.0,Pipistrellus nathusii,0.368,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1062.6195,1062.6283,40078.0,56220.0,Pipistrellus nathusii,0.493,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1062.7115,1062.7229,39218.0,50919.0,Pipistrellus nathusii,0.266,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1062.8025,1062.809,39218.0,62496.0,Pipistrellus nathusii,0.54,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1063.1905,1063.2006,40078.0,50127.0,Pipistrellus nathusii,0.415,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1063.3495,1063.3644,41796.0,49344.0,Pipistrellus nathusii,0.205,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1064.7285,1064.7355,38359.0,49210.0,Pipistrellus nathusii,0.183,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1064.7965,1064.8038,40937.0,48428.0,Pipistrellus nathusii,0.197,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1064.8715,1064.8754,41796.0,56156.0,Myotis brandtii,0.088,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
1065.2875,1065.2942,42656.0,52940.0,Pipistrellus nathusii,0.241,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_110000.WAV,Foliage,recover-20220929,002,1795
