start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
992.6975,992.7067,54687.0,60276.0,Echolocation,Pipistrellus pygmaeus,0.21,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1004.9525,1004.9597,46953.0,51495.0,Echolocation,Pipistrellus pipistrellus,0.288,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1007.2395,1007.2561,11718.0,18272.0,Echolocation,Nyctalus leisleri,0.166,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1007.3585,1007.375,11718.0,17931.0,Echolocation,Nyctalus leisleri,0.182,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1007.4035,1007.4237,19453.0,22422.0,Echolocation,Nyctalus noctula,0.146,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1054.6755,1054.6935,21171.0,25230.0,Echolocation,Nyctalus leisleri,0.154,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1075.7845,1075.7924,43515.0,52603.0,Echolocation,Pipistrellus pipistrellus,0.179,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1152.0075,1152.026,19453.0,22512.0,Echolocation,Nyctalus noctula,0.109,0.219,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1260.2685,1260.2792,47812.0,50680.0,Echolocation,Pipistrellus pipistrellus,0.158,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1364.4935,1364.5186,17734.0,20151.0,Echolocation,Nyctalus noctula,0.25,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1391.1095,1391.1261,22031.0,24819.0,Echolocation,Nyctalus leisleri,0.209,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1393.0405,1393.0656,20312.0,24060.0,Echolocation,Nyctalus leisleri,0.126,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1394.9035,1394.9223,20312.0,23284.0,Echolocation,Nyctalus leisleri,0.364,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1395.3565,1395.379,21171.0,24314.0,Echolocation,Nyctalus leisleri,0.161,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1395.6635,1395.681,20312.0,22544.0,Echolocation,Nyctalus leisleri,0.257,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1396.7325,1396.7545,21171.0,23232.0,Echolocation,Nyctalus leisleri,0.333,0.36,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1397.9765,1397.9986,21171.0,24927.0,Echolocation,Nyctalus leisleri,0.136,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1398.7695,1398.794,21171.0,24739.0,Echolocation,Nyctalus leisleri,0.132,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1402.3875,1402.4062,21171.0,25173.0,Echolocation,Nyctalus noctula,0.116,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1413.5435,1413.5558,28906.0,34299.0,Echolocation,Eptesicus serotinus,0.134,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1419.2945,1419.3063,23750.0,30304.0,Echolocation,Eptesicus serotinus,0.092,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1462.2825,1462.2985,26328.0,30137.0,Echolocation,Nyctalus leisleri,0.137,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1477.4165,1477.4298,12578.0,16731.0,Echolocation,Nyctalus leisleri,0.137,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1477.4705,1477.4837,13437.0,17680.0,Echolocation,Nyctalus leisleri,0.107,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1504.8505,1504.8662,11718.0,17787.0,Echolocation,Nyctalus leisleri,0.227,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1515.1345,1515.1493,11718.0,18428.0,Echolocation,Nyctalus leisleri,0.166,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1518.1615,1518.17,57265.0,64256.0,Echolocation,Pipistrellus pygmaeus,0.201,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1523.2645,1523.2728,44375.0,50824.0,Echolocation,Pipistrellus pipistrellus,0.209,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1542.3535,1542.3635,49531.0,53783.0,Echolocation,Pipistrellus pipistrellus,0.145,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1545.9735,1545.9842,25468.0,31067.0,Echolocation,Eptesicus serotinus,0.096,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1713.7305,1713.7483,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.221,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1781.8125,1781.8345,16015.0,19013.0,Echolocation,Nyctalus noctula,0.153,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1784.3925,1784.4189,16875.0,20005.0,Echolocation,Nyctalus noctula,0.155,0.26,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
1794.4565,1794.4767,16015.0,20289.0,Echolocation,Nyctalus noctula,0.163,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_133000.WAV,Foliage,recover-20220725,009,1795
