start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1319.1255,1319.132,28906.0,36395.0,Eptesicus serotinus,0.118,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1385.7515,1385.7681,22031.0,25953.0,Nyctalus leisleri,0.143,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.3145,1402.328,37500.0,43039.0,Pipistrellus nathusii,0.249,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1412.4295,1412.44,31484.0,37129.0,Eptesicus serotinus,0.118,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1416.1825,1416.1951,22890.0,28548.0,Nyctalus leisleri,0.096,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1428.5325,1428.545,26328.0,30933.0,Eptesicus serotinus,0.115,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1510.9155,1510.9271,37500.0,41805.0,Pipistrellus nathusii,0.196,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1512.5565,1512.5732,44375.0,47260.0,Pipistrellus pipistrellus,0.176,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.3095,1519.3277,22890.0,26068.0,Nyctalus leisleri,0.329,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1551.9685,1551.9803,31484.0,36581.0,Eptesicus serotinus,0.11,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1639.2395,1639.2519,26328.0,31890.0,Eptesicus serotinus,0.121,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1672.3575,1672.3684,24609.0,30476.0,Eptesicus serotinus,0.118,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1684.7495,1684.7586,45234.0,49680.0,Pipistrellus pipistrellus,0.27,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1715.8055,1715.8183,24609.0,30396.0,Nyctalus leisleri,0.125,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1724.0475,1724.0596,24609.0,29818.0,Eptesicus serotinus,0.099,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
1785.9335,1785.9444,24609.0,31016.0,Eptesicus serotinus,0.135,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_023000.WAV,Foliage,recover-20220702_unit2,009,1795
