start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1558.9595,1558.9648,45234.0,58897.0,Echolocation,Pipistrellus pipistrellus,0.487,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1559.0695,1559.0754,46093.0,59118.0,Echolocation,Pipistrellus pipistrellus,0.521,0.55,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1559.1755,1559.1821,44375.0,58676.0,Echolocation,Pipistrellus pipistrellus,0.566,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1559.2785,1559.2839,42656.0,60512.0,Echolocation,Pipistrellus pipistrellus,0.61,0.681,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1559.3885,1559.394,43515.0,56695.0,Echolocation,Pipistrellus pipistrellus,0.598,0.664,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1559.4975,1559.5039,46093.0,58952.0,Echolocation,Pipistrellus pipistrellus,0.496,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1559.6055,1559.6134,46093.0,54466.0,Echolocation,Pipistrellus pipistrellus,0.475,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1559.7175,1559.7272,45234.0,51408.0,Echolocation,Pipistrellus pipistrellus,0.382,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1559.8305,1559.8388,46093.0,54081.0,Echolocation,Pipistrellus pipistrellus,0.402,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1559.9725,1559.9829,45234.0,51660.0,Echolocation,Pipistrellus pipistrellus,0.4,0.438,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1560.2505,1560.2631,45234.0,49314.0,Echolocation,Pipistrellus pipistrellus,0.225,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1562.0455,1562.0584,44375.0,49337.0,Echolocation,Pipistrellus pipistrellus,0.33,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1562.1525,1562.1625,45234.0,50091.0,Echolocation,Pipistrellus pipistrellus,0.356,0.391,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1562.3665,1562.3726,46093.0,54786.0,Echolocation,Pipistrellus pipistrellus,0.514,0.558,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1562.4685,1562.4758,46093.0,53863.0,Echolocation,Pipistrellus pipistrellus,0.493,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1562.6205,1562.6272,46093.0,53476.0,Echolocation,Pipistrellus pipistrellus,0.594,0.616,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1562.7315,1562.7375,45234.0,52412.0,Echolocation,Pipistrellus pipistrellus,0.498,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1562.8485,1562.8541,44375.0,51742.0,Echolocation,Pipistrellus pipistrellus,0.487,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1562.9925,1562.9989,44375.0,53479.0,Echolocation,Pipistrellus pipistrellus,0.227,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1563.8055,1563.8119,45234.0,50749.0,Echolocation,Pipistrellus pipistrellus,0.205,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1565.1255,1565.1332,45234.0,50476.0,Echolocation,Pipistrellus pipistrellus,0.252,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1565.3395,1565.346,46093.0,52399.0,Echolocation,Pipistrellus pipistrellus,0.519,0.575,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1565.5505,1565.5558,45234.0,51193.0,Echolocation,Pipistrellus pipistrellus,0.371,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1565.6985,1565.7063,46093.0,52303.0,Echolocation,Pipistrellus pipistrellus,0.428,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1565.8135,1565.8199,45234.0,51434.0,Echolocation,Pipistrellus pipistrellus,0.471,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1565.9235,1565.9299,45234.0,55440.0,Echolocation,Pipistrellus pipistrellus,0.304,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1566.0365,1566.0434,45234.0,53595.0,Echolocation,Pipistrellus pipistrellus,0.509,0.541,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1566.1675,1566.1741,45234.0,54754.0,Echolocation,Pipistrellus pipistrellus,0.53,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1566.3175,1566.3268,45234.0,53734.0,Echolocation,Pipistrellus pipistrellus,0.506,0.646,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1566.4355,1566.4418,47812.0,59057.0,Echolocation,Pipistrellus pipistrellus,0.435,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1566.5805,1566.591,45234.0,50788.0,Echolocation,Pipistrellus pipistrellus,0.351,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1566.7215,1566.7315,45234.0,59855.0,Echolocation,Pipistrellus pipistrellus,0.463,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1566.8615,1566.872,45234.0,57735.0,Echolocation,Pipistrellus pipistrellus,0.486,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1566.9995,1567.0101,44375.0,57545.0,Echolocation,Pipistrellus pipistrellus,0.416,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1567.1185,1567.1271,46093.0,59377.0,Echolocation,Pipistrellus pipistrellus,0.479,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1567.2365,1567.2458,44375.0,58131.0,Echolocation,Pipistrellus pipistrellus,0.462,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1567.3635,1567.3744,44375.0,54628.0,Echolocation,Pipistrellus pipistrellus,0.487,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1567.5115,1567.5182,44375.0,60555.0,Echolocation,Pipistrellus pipistrellus,0.534,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1567.6545,1567.6625,44375.0,62066.0,Echolocation,Pipistrellus pipistrellus,0.577,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1567.7985,1567.806,43515.0,62557.0,Echolocation,Pipistrellus pipistrellus,0.572,0.654,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1567.9395,1567.9462,42656.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.456,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1568.0955,1568.104,44375.0,59348.0,Echolocation,Pipistrellus pipistrellus,0.561,0.68,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1568.2155,1568.2241,46093.0,60658.0,Echolocation,Pipistrellus pipistrellus,0.611,0.683,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1568.3405,1568.3501,45234.0,62939.0,Echolocation,Pipistrellus pipistrellus,0.466,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1568.4655,1568.4767,42656.0,63248.0,Echolocation,Pipistrellus pipistrellus,0.26,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1568.5935,1568.6006,43515.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.565,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1568.6995,1568.7058,44375.0,59924.0,Echolocation,Pipistrellus pipistrellus,0.626,0.684,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1568.8145,1568.8201,43515.0,52438.0,Echolocation,Pipistrellus pipistrellus,0.529,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1568.9265,1568.9332,42656.0,61688.0,Echolocation,Pipistrellus pipistrellus,0.409,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1569.1055,1569.1158,46953.0,54725.0,Echolocation,Pipistrellus pipistrellus,0.41,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1569.2155,1569.2258,45234.0,51674.0,Echolocation,Pipistrellus pipistrellus,0.454,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1569.4555,1569.4644,42656.0,57768.0,Echolocation,Pipistrellus pipistrellus,0.276,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1569.6865,1569.6922,44375.0,56348.0,Echolocation,Pipistrellus pipistrellus,0.456,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1569.8045,1569.8113,43515.0,56434.0,Echolocation,Pipistrellus pipistrellus,0.359,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1569.9185,1569.9256,43515.0,58723.0,Echolocation,Pipistrellus pipistrellus,0.401,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1570.0455,1570.0519,44375.0,52010.0,Echolocation,Pipistrellus pipistrellus,0.557,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1570.1625,1570.1686,43515.0,51919.0,Echolocation,Pipistrellus pipistrellus,0.552,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1570.3525,1570.3575,45234.0,57629.0,Echolocation,Pipistrellus pipistrellus,0.595,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1570.4605,1570.4672,46093.0,54771.0,Echolocation,Pipistrellus pipistrellus,0.59,0.654,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1570.5865,1570.5949,46093.0,57060.0,Echolocation,Pipistrellus pipistrellus,0.475,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1570.7065,1570.7168,45234.0,61851.0,Echolocation,Pipistrellus pipistrellus,0.571,0.685,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1570.8555,1570.8648,46093.0,60568.0,Echolocation,Pipistrellus pipistrellus,0.479,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1571.0085,1571.0182,45234.0,57407.0,Echolocation,Pipistrellus pipistrellus,0.485,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1571.1405,1571.1499,45234.0,61494.0,Echolocation,Pipistrellus pipistrellus,0.455,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1571.3235,1571.3291,46093.0,58335.0,Echolocation,Pipistrellus pipistrellus,0.59,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1571.4265,1571.434,46093.0,64688.0,Echolocation,Pipistrellus pipistrellus,0.59,0.687,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1571.5435,1571.551,46953.0,62052.0,Echolocation,Pipistrellus pipistrellus,0.595,0.714,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1571.6725,1571.6823,44375.0,63949.0,Echolocation,Pipistrellus pipistrellus,0.434,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1571.8095,1571.8183,45234.0,62497.0,Echolocation,Pipistrellus pipistrellus,0.499,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1571.9475,1571.9558,42656.0,63463.0,Echolocation,Pipistrellus pipistrellus,0.506,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1572.0675,1572.0747,43515.0,67448.0,Echolocation,Pipistrellus pipistrellus,0.463,0.686,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1572.1835,1572.1896,44375.0,66277.0,Echolocation,Pipistrellus pipistrellus,0.518,0.698,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1572.2875,1572.2927,44375.0,63401.0,Echolocation,Pipistrellus pipistrellus,0.582,0.69,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1572.4035,1572.4104,44375.0,65135.0,Echolocation,Pipistrellus pipistrellus,0.513,0.66,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1572.5895,1572.598,44375.0,64712.0,Echolocation,Pipistrellus pipistrellus,0.325,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1572.7035,1572.7086,43515.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.333,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1572.8215,1572.8282,42656.0,61308.0,Echolocation,Pipistrellus pipistrellus,0.261,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1572.9335,1572.9413,44375.0,56946.0,Echolocation,Pipistrellus pipistrellus,0.468,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1573.0065,1573.0157,51250.0,57729.0,Echolocation,Pipistrellus pipistrellus,0.157,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1573.1075,1573.1126,45234.0,61864.0,Echolocation,Pipistrellus pipistrellus,0.434,0.488,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1573.1895,1573.1984,51250.0,55762.0,Echolocation,Pipistrellus pipistrellus,0.254,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1573.5095,1573.5167,43515.0,60231.0,Echolocation,Pipistrellus pipistrellus,0.432,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1573.6275,1573.6339,43515.0,56352.0,Echolocation,Pipistrellus pipistrellus,0.178,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1573.7315,1573.7381,44375.0,55874.0,Echolocation,Pipistrellus pipistrellus,0.489,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1573.8515,1573.8585,44375.0,56610.0,Echolocation,Pipistrellus pipistrellus,0.527,0.61,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1574.1825,1574.1887,45234.0,54015.0,Echolocation,Pipistrellus pipistrellus,0.21,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1574.2885,1574.2945,44375.0,52667.0,Echolocation,Pipistrellus pipistrellus,0.424,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1574.3995,1574.4058,44375.0,57838.0,Echolocation,Pipistrellus pipistrellus,0.423,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1574.7485,1574.7582,45234.0,53246.0,Echolocation,Pipistrellus pipistrellus,0.479,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1575.0145,1575.0201,51250.0,61016.0,Echolocation,Pipistrellus pipistrellus,0.362,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1575.3295,1575.3388,45234.0,51128.0,Echolocation,Pipistrellus pipistrellus,0.445,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1575.4395,1575.4458,44375.0,54449.0,Echolocation,Pipistrellus pipistrellus,0.623,0.671,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1575.5645,1575.5713,43515.0,49385.0,Echolocation,Pipistrellus pipistrellus,0.498,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1575.6975,1575.703,43515.0,53813.0,Echolocation,Pipistrellus pipistrellus,0.558,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1575.8405,1575.8521,46093.0,50691.0,Echolocation,Pipistrellus pipistrellus,0.234,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1575.9605,1575.9681,41796.0,56241.0,Echolocation,Pipistrellus pipistrellus,0.206,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1576.0685,1576.0781,42656.0,53571.0,Echolocation,Pipistrellus pipistrellus,0.149,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1576.1795,1576.1859,46093.0,56759.0,Echolocation,Pipistrellus pipistrellus,0.507,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1576.3755,1576.3817,46953.0,57054.0,Echolocation,Pipistrellus pipistrellus,0.54,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1576.4875,1576.4948,46093.0,53249.0,Echolocation,Pipistrellus pipistrellus,0.466,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1576.5985,1576.6062,46093.0,53244.0,Echolocation,Pipistrellus pipistrellus,0.296,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1576.7195,1576.7294,44375.0,50585.0,Echolocation,Pipistrellus pipistrellus,0.243,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1576.8335,1576.845,45234.0,49889.0,Echolocation,Pipistrellus pipistrellus,0.283,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1577.4115,1577.4214,44375.0,48741.0,Echolocation,Pipistrellus pipistrellus,0.246,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1596.5845,1596.591,17734.0,28276.0,Echolocation,Plecotus austriacus,0.143,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1776.9235,1776.9386,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.301,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
1779.1115,1779.1171,16015.0,31050.0,Echolocation,Plecotus auritus,0.169,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_073000.WAV,Foliage,recover-20221003,008,1795
