start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
717.2245,717.2302999999999,16875.0,31445.0,Echolocation,Plecotus austriacus,0.16,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
719.4075,719.4193,12578.0,18344.0,Echolocation,Nyctalus leisleri,0.12,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
737.7035,737.7092,17734.0,30115.0,Echolocation,Plecotus austriacus,0.149,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
870.0845,870.1027,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.228,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
892.8405,892.8454,16015.0,30445.0,Echolocation,Plecotus auritus,0.153,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1002.7765,1002.8002,15156.0,20434.0,Echolocation,Nyctalus noctula,0.21,0.317,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1044.7335,1044.7387,16015.0,28795.0,Echolocation,Plecotus auritus,0.16,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1099.4325,1099.4372,16015.0,33150.0,Echolocation,Plecotus auritus,0.181,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1099.4635,1099.4778,23750.0,27193.0,Echolocation,Nyctalus leisleri,0.447,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1103.5285,1103.5338,16875.0,32733.0,Echolocation,Plecotus auritus,0.112,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1141.0755,1141.0955,24609.0,27686.0,Echolocation,Nyctalus leisleri,0.25,0.345,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1148.1045,1148.1315,16015.0,19016.0,Echolocation,Nyctalus noctula,0.177,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1184.9035,1184.9156,28046.0,33718.0,Echolocation,Eptesicus serotinus,0.137,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1192.1615,1192.18,21171.0,25227.0,Echolocation,Nyctalus noctula,0.117,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1249.0885,1249.0942,46953.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.226,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1310.3755,1310.3812,17734.0,31130.0,Echolocation,Plecotus austriacus,0.148,0.263,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1328.8375,1328.8559,23750.0,27001.0,Echolocation,Nyctalus leisleri,0.184,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1422.7605,1422.7659,16015.0,29717.0,Echolocation,Plecotus auritus,0.199,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1455.7835,1455.7891,16875.0,29958.0,Echolocation,Plecotus auritus,0.181,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1468.3285,1468.3341,16875.0,28234.0,Echolocation,Plecotus austriacus,0.105,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1477.0325,1477.0375,16015.0,31275.0,Echolocation,Plecotus auritus,0.141,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1496.2315,1496.2365,17734.0,31386.0,Echolocation,Plecotus auritus,0.169,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1558.2145,1558.2292,23750.0,27332.0,Echolocation,Nyctalus leisleri,0.299,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1560.4885,1560.4936,16015.0,31530.0,Echolocation,Plecotus auritus,0.202,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1617.9175,1617.9225,16875.0,31067.0,Echolocation,Plecotus auritus,0.186,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1646.0085,1646.0298,22890.0,25750.0,Echolocation,Nyctalus leisleri,0.254,0.291,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1677.5445,1677.5732,16015.0,18708.0,Echolocation,Nyctalus noctula,0.188,0.262,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1682.6855,1682.6904,16015.0,32317.0,Echolocation,Plecotus auritus,0.195,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1692.5865,1692.609,15156.0,18373.0,Echolocation,Nyctalus noctula,0.128,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1696.9925,1697.0016,46093.0,50085.0,Echolocation,Pipistrellus pipistrellus,0.231,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1703.1665,1703.1713,14296.0,29831.0,Echolocation,Plecotus auritus,0.235,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1730.9845,1730.9907,16875.0,28964.0,Echolocation,Plecotus austriacus,0.099,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1763.4965,1763.5015,17734.0,29960.0,Echolocation,Plecotus austriacus,0.147,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
1787.5895,1787.6084,23750.0,27357.0,Echolocation,Nyctalus leisleri,0.302,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_140000.WAV,Foliage,recover-20221003,008,1795
