start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.9315,13.9449,22890.0,27488.0,Nyctalus leisleri,0.538,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
14.5985,14.615,23750.0,28392.0,Nyctalus leisleri,0.444,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
15.0085,15.0243,23750.0,27640.0,Nyctalus leisleri,0.168,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
15.2315,15.247,23750.0,27771.0,Nyctalus leisleri,0.461,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
15.5175,15.5334,23750.0,28133.0,Nyctalus leisleri,0.187,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
16.2265,16.2422,23750.0,28672.0,Nyctalus leisleri,0.235,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
16.6765,16.6917,23750.0,27886.0,Nyctalus leisleri,0.378,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
17.2975,17.3136,23750.0,28298.0,Nyctalus leisleri,0.529,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
18.5335,18.5474,23750.0,28240.0,Nyctalus leisleri,0.438,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
63.7975,63.809,22890.0,28811.0,Nyctalus leisleri,0.161,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
80.23349999999999,80.2514,26328.0,29731.0,Nyctalus leisleri,0.143,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
89.5995,89.6143,23750.0,29169.0,Nyctalus leisleri,0.458,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
89.8635,89.878,24609.0,28880.0,Nyctalus leisleri,0.111,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
90.6255,90.6413,23750.0,27438.0,Nyctalus leisleri,0.48,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
91.1505,91.1671,24609.0,28152.0,Nyctalus leisleri,0.387,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
91.6585,91.6737,23750.0,28364.0,Nyctalus leisleri,0.199,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
92.5705,92.5845,23750.0,28537.0,Nyctalus leisleri,0.482,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
92.8305,92.8446,24609.0,28483.0,Nyctalus leisleri,0.39,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
93.4735,93.4891,23750.0,28772.0,Nyctalus leisleri,0.504,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
93.8675,93.8801,23750.0,28458.0,Nyctalus leisleri,0.277,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
94.12950000000001,94.1428,24609.0,29834.0,Nyctalus leisleri,0.339,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
94.5235,94.5426,24609.0,28053.0,Nyctalus leisleri,0.284,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
97.9545,97.9729,23750.0,27729.0,Nyctalus leisleri,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
101.0175,101.0275,28046.0,35762.0,Eptesicus serotinus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
101.2435,101.2603,23750.0,28298.0,Nyctalus leisleri,0.156,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
106.7805,106.79769999999999,25468.0,28923.0,Nyctalus leisleri,0.293,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
107.2145,107.2265,25468.0,30085.0,Nyctalus leisleri,0.241,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
188.5785,188.5904,34062.0,38833.0,Pipistrellus nathusii,0.225,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
266.8495,266.8609,23750.0,29804.0,Nyctalus leisleri,0.078,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
276.0605,276.0655,36640.0,48707.0,Barbastellus barbastellus,0.151,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
276.1525,276.1576,40937.0,55596.0,Myotis brandtii,0.064,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
278.3885,278.3966,40937.0,47589.0,Pipistrellus nathusii,0.218,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
292.4345,292.439,40937.0,54235.0,Myotis daubentonii,0.127,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
300.4405,300.4583,22031.0,25943.0,Nyctalus leisleri,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
411.6705,411.6876,22031.0,26443.0,Nyctalus noctula,0.096,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
510.1535,510.161,39218.0,45572.0,Pipistrellus nathusii,0.315,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
511.8195,511.8292,38359.0,42266.0,Pipistrellus nathusii,0.202,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
524.4685,524.4809,28906.0,35062.0,Eptesicus serotinus,0.158,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
555.4345,555.4541,19453.0,23418.0,Nyctalus noctula,0.155,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
563.9295,563.9359,57265.0,63037.0,Pipistrellus pygmaeus,0.225,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
572.4415,572.4502,40078.0,46821.0,Pipistrellus nathusii,0.399,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
573.5025,573.514,24609.0,30075.0,Nyctalus leisleri,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
573.5345,573.5434,38359.0,43345.0,Pipistrellus nathusii,0.239,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
630.2535,630.278,17734.0,20462.0,Nyctalus noctula,0.29,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
636.5965,636.6208,17734.0,20765.0,Nyctalus noctula,0.362,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
636.9705,636.9858,19453.0,23841.0,Nyctalus noctula,0.504,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
637.2265,637.2503,19453.0,22396.0,Nyctalus noctula,0.188,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
649.7725,649.7883,23750.0,27908.0,Nyctalus leisleri,0.275,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
650.3015,650.3216,23750.0,28381.0,Nyctalus leisleri,0.13,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
657.3505,657.3697,22031.0,27312.0,Nyctalus leisleri,0.132,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
658.3945,658.4191,22031.0,26619.0,Nyctalus noctula,0.098,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
659.7885,659.8075,22031.0,25976.0,Nyctalus noctula,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
659.8275,659.8542,17734.0,22005.0,Nyctalus noctula,0.398,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
660.0965,660.119,22890.0,27143.0,Nyctalus leisleri,0.248,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
660.3465,660.3644,18593.0,23781.0,Nyctalus noctula,0.318,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
660.7445,660.7655,20312.0,24094.0,Nyctalus noctula,0.368,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
661.1495,661.174,20312.0,23752.0,Nyctalus leisleri,0.147,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
663.5335,663.5586,17734.0,20122.0,Nyctalus noctula,0.151,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
665.1395,665.1692,17734.0,20404.0,Nyctalus noctula,0.212,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
665.5545,665.5816,17734.0,20443.0,Nyctalus noctula,0.222,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
860.9025,860.914,29765.0,34393.0,Nyctalus leisleri,0.182,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
908.0135,908.0291,26328.0,31080.0,Nyctalus leisleri,0.153,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
981.2045,981.218,34921.0,38906.0,Pipistrellus nathusii,0.146,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1095.4045,1095.4142,33203.0,38912.0,Barbastellus barbastellus,0.083,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1125.2885,1125.2995,37500.0,42575.0,Pipistrellus nathusii,0.181,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1159.6455,1159.6563,43515.0,47624.0,Pipistrellus pipistrellus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1182.9745,1182.9919,21171.0,25675.0,Nyctalus noctula,0.101,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1238.5035,1238.5098,35781.0,43552.0,Barbastellus barbastellus,0.163,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1244.8115,1244.8307,23750.0,27258.0,Nyctalus leisleri,0.374,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1245.0935,1245.1118,23750.0,27324.0,Nyctalus leisleri,0.213,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1245.3685,1245.3874,23750.0,27827.0,Nyctalus leisleri,0.343,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1245.6435,1245.6595,23750.0,27994.0,Nyctalus leisleri,0.465,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1245.9275,1245.9434,23750.0,27822.0,Nyctalus leisleri,0.612,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1246.1895,1246.204,23750.0,28134.0,Nyctalus leisleri,0.658,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1246.4645,1246.476,24609.0,31099.0,Nyctalus leisleri,0.445,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1246.7495,1246.7611,25468.0,30446.0,Nyctalus leisleri,0.477,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1247.0175,1247.0279,25468.0,31221.0,Eptesicus serotinus,0.15,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1247.2815,1247.2941,25468.0,29882.0,Nyctalus leisleri,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1247.5475,1247.5589,25468.0,31467.0,Nyctalus leisleri,0.228,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1247.8185,1247.8297,25468.0,33309.0,Nyctalus leisleri,0.316,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1248.0835,1248.0945,25468.0,33386.0,Nyctalus leisleri,0.372,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1248.2335,1248.2443,26328.0,31703.0,Nyctalus leisleri,0.243,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1248.4895,1248.5029,24609.0,32366.0,Nyctalus leisleri,0.378,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1248.7595,1248.7739,24609.0,30102.0,Nyctalus leisleri,0.323,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1249.0315,1249.0475,24609.0,31842.0,Eptesicus serotinus,0.257,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1249.3055,1249.3225,24609.0,28900.0,Nyctalus leisleri,0.25,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1249.5765,1249.5921,23750.0,30581.0,Nyctalus leisleri,0.333,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1250.1335,1250.145,24609.0,29648.0,Nyctalus leisleri,0.41,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1250.9455,1250.962,23750.0,29014.0,Nyctalus leisleri,0.113,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1251.1845,1251.196,24609.0,31086.0,Eptesicus serotinus,0.191,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1251.8865,1251.8996,23750.0,29270.0,Nyctalus leisleri,0.486,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1252.4525,1252.4665,22890.0,27375.0,Nyctalus leisleri,0.191,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1255.6105,1255.6261,23750.0,27005.0,Nyctalus leisleri,0.63,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1319.9445,1319.9579,36640.0,40589.0,Pipistrellus nathusii,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1365.8945,1365.9128,27187.0,30525.0,Nyctalus leisleri,0.273,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1366.5315,1366.5512,27187.0,31128.0,Nyctalus leisleri,0.23,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1367.4115,1367.4337,26328.0,29295.0,Nyctalus leisleri,0.253,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1368.1605,1368.1834,26328.0,30014.0,Nyctalus leisleri,0.135,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1369.1555,1369.1748,26328.0,28886.0,Nyctalus leisleri,0.339,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1370.0375,1370.0583,26328.0,29062.0,Nyctalus leisleri,0.218,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1370.9405,1370.9582,25468.0,29287.0,Nyctalus leisleri,0.158,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1392.3075,1392.3151,39218.0,46494.0,Pipistrellus nathusii,0.429,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1393.0845,1393.0924,40937.0,47530.0,Pipistrellus nathusii,0.429,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1393.2055,1393.2139,39218.0,44556.0,Pipistrellus nathusii,0.262,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1393.3215,1393.3295,40078.0,47245.0,Pipistrellus nathusii,0.518,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1396.2435,1396.2697,17734.0,20293.0,Nyctalus noctula,0.265,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1436.7895,1436.8111,21171.0,24906.0,Nyctalus noctula,0.116,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1548.7335,1548.7517,23750.0,27830.0,Nyctalus leisleri,0.449,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1549.0275,1549.0468,23750.0,28218.0,Nyctalus leisleri,0.151,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1549.2565,1549.276,23750.0,28102.0,Nyctalus leisleri,0.402,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1549.5585,1549.5778,23750.0,27861.0,Nyctalus leisleri,0.432,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1549.8425,1549.859,23750.0,28238.0,Nyctalus leisleri,0.487,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1550.5605,1550.584,23750.0,28289.0,Nyctalus leisleri,0.18,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1556.1185,1556.1319,28906.0,33717.0,Nyctalus leisleri,0.129,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1621.3765,1621.3844,29765.0,37273.0,Eptesicus serotinus,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1705.6845,1705.6942,22890.0,30781.0,Eptesicus serotinus,0.097,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
1773.6595,1773.6724,24609.0,29241.0,Nyctalus leisleri,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_063000.WAV,Foliage,recover-20220725,009,1795
