start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
711.7695,711.7798,24609.0,30499.0,Eptesicus serotinus,0.122,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
734.3935,734.4008,22031.0,30347.0,Plecotus austriacus,0.125,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
735.5435,735.5518,23750.0,31832.0,Eptesicus serotinus,0.118,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
742.7255,742.7319,21171.0,30666.0,Plecotus austriacus,0.138,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
750.9885,750.9974,34921.0,40131.0,Barbastellus barbastellus,0.139,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
757.2565,757.2688,37500.0,40519.0,Pipistrellus nathusii,0.207,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
758.8995,758.9087,21171.0,29281.0,Nyctalus noctula,0.072,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
760.0765,760.0847,24609.0,31691.0,Eptesicus serotinus,0.131,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
770.0015,770.0125,22031.0,26958.0,Nyctalus leisleri,0.203,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
792.7355,792.7454,34921.0,39756.0,Barbastellus barbastellus,0.084,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
805.7885,805.8062,21171.0,25203.0,Nyctalus noctula,0.16,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
837.3425,837.3533,25468.0,32130.0,Eptesicus serotinus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
840.9355,840.9465,23750.0,29065.0,Eptesicus serotinus,0.098,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
876.2925,876.3118,21171.0,26022.0,Nyctalus noctula,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
888.8405,888.8552999999999,22890.0,28008.0,Nyctalus leisleri,0.091,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
890.5435,890.5702,17734.0,20266.0,Nyctalus noctula,0.215,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
898.6235,898.6379,23750.0,28342.0,Nyctalus leisleri,0.142,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
904.6325,904.6478,28906.0,33457.0,Eptesicus serotinus,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
907.5545,907.5647,34921.0,39636.0,Eptesicus serotinus,0.072,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
914.5955,914.6224,17734.0,20251.0,Nyctalus noctula,0.195,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
914.8965,914.916,20312.0,23176.0,Nyctalus leisleri,0.177,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
933.0925,933.0977,17734.0,31363.0,Plecotus austriacus,0.189,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
936.4045,936.4165,22890.0,28452.0,Nyctalus leisleri,0.073,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
974.6685,974.6786,22890.0,29216.0,Eptesicus serotinus,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
989.3435,989.3528,34921.0,40030.0,Barbastellus barbastellus,0.087,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1001.3335,1001.3469,23750.0,28946.0,Eptesicus serotinus,0.102,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1058.4835,1058.4959,34921.0,38902.0,Pipistrellus nathusii,0.109,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1070.4635,1070.4719,28906.0,35726.0,Eptesicus serotinus,0.096,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1080.4845,1080.4956,22031.0,28994.0,Nyctalus noctula,0.087,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1129.1955,1129.2056,35781.0,40745.0,Pipistrellus nathusii,0.138,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1135.8025,1135.8116,27187.0,34489.0,Eptesicus serotinus,0.157,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1140.9105,1140.9147,17734.0,34338.0,Plecotus austriacus,0.248,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1198.7655,1198.7715,23750.0,33849.0,Plecotus auritus,0.105,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1204.5685,1204.5849,32343.0,35923.0,Pipistrellus nathusii,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1225.0585,1225.0774,22031.0,25718.0,Nyctalus leisleri,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1248.2785,1248.2902,32343.0,37848.0,Eptesicus serotinus,0.093,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1322.6415,1322.6513,23750.0,29789.0,Eptesicus serotinus,0.092,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1332.5325,1332.5366,22890.0,38788.0,Plecotus austriacus,0.157,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1345.4605,1345.4759,21171.0,26563.0,Nyctalus noctula,0.098,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1352.4815,1352.4895,27187.0,37442.0,Eptesicus serotinus,0.229,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.8105,1359.8257,22890.0,27450.0,Nyctalus leisleri,0.109,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1362.9155,1362.9244,28906.0,36529.0,Eptesicus serotinus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1376.6575,1376.6662,21171.0,30255.0,Plecotus austriacus,0.081,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1378.2285,1378.2417,23750.0,28323.0,Nyctalus leisleri,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1414.8405,1414.85,23750.0,31094.0,Eptesicus serotinus,0.066,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1419.4135,1419.423,28046.0,34823.0,Eptesicus serotinus,0.169,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1420.2185,1420.2495,17734.0,20240.0,Nyctalus noctula,0.172,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1420.8945,1420.9196,19453.0,22316.0,Nyctalus leisleri,0.135,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1421.1015,1421.1256,19453.0,22327.0,Nyctalus leisleri,0.206,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1421.2555,1421.2829,19453.0,22290.0,Nyctalus leisleri,0.321,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.0685,1422.0917,19453.0,22008.0,Nyctalus noctula,0.208,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.1485,1422.1665,20312.0,23458.0,Nyctalus noctula,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.2595,1422.2843,18593.0,21207.0,Nyctalus noctula,0.339,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.7755,1422.7916,26328.0,29982.0,Nyctalus leisleri,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.9425,1422.9568,26328.0,29518.0,Nyctalus leisleri,0.189,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1424.4695,1424.4814,35781.0,40572.0,Pipistrellus nathusii,0.138,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1438.8875,1438.9063,22031.0,26004.0,Nyctalus leisleri,0.233,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1439.1315,1439.1576,19453.0,23322.0,Nyctalus noctula,0.316,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1439.3995,1439.4286,18593.0,21314.0,Nyctalus noctula,0.186,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1439.4495,1439.4714,20312.0,23157.0,Nyctalus leisleri,0.169,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1439.6605,1439.6866,19453.0,22322.0,Nyctalus leisleri,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1440.2755,1440.3001,20312.0,23067.0,Nyctalus leisleri,0.226,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1440.6975,1440.7242,19453.0,21902.0,Nyctalus noctula,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1453.8615,1453.8731,34921.0,39467.0,Pipistrellus nathusii,0.145,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1457.7145,1457.7229,28906.0,36407.0,Eptesicus serotinus,0.166,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1468.9635,1468.9745,23750.0,28774.0,Nyctalus leisleri,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.9015,1469.9174,44375.0,47871.0,Pipistrellus pipistrellus,0.186,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.6895,1471.7218,17734.0,20047.0,Nyctalus noctula,0.164,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.7395,1471.7581,24609.0,27979.0,Nyctalus leisleri,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.7485,1471.7676,16015.0,20304.0,Nyctalus leisleri,0.24,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1472.1125,1472.1311,23750.0,28068.0,Nyctalus leisleri,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1472.1185,1472.1371,16015.0,20055.0,Nyctalus leisleri,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1584.8035,1584.8155,35781.0,40293.0,Pipistrellus nathusii,0.09,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.9805,1608.9848,22890.0,51264.0,Myotis nattereri,0.18,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1631.0765,1631.0865,23750.0,31286.0,Eptesicus serotinus,0.131,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1643.9855,1643.9915,34921.0,43446.0,Barbastellus barbastellus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1732.3615,1732.3658,35781.0,50822.0,Myotis daubentonii,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1740.1405,1740.1511,41796.0,45497.0,Pipistrellus nathusii,0.17,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
1747.9605,1747.983,21171.0,25158.0,Nyctalus leisleri,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_000000.WAV,Foliage,recover-20220712_unit2,010,1795
