start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.1765,338.1882,43515.0,47208.0,Pipistrellus pipistrellus,0.202,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
340.2615,340.27570000000003,28046.0,32566.0,Eptesicus serotinus,0.113,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
379.2405,379.2571,21171.0,26145.0,Nyctalus noctula,0.206,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
392.4335,392.4447,37500.0,41314.0,Pipistrellus nathusii,0.213,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
473.1535,473.1586,50390.0,56344.0,Pipistrellus pipistrellus,0.201,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
506.7105,506.7191,25468.0,32894.0,Eptesicus serotinus,0.133,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
533.7175,533.7281,43515.0,47321.0,Pipistrellus pipistrellus,0.211,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
534.2055,534.2095,40937.0,50387.0,Pipistrellus nathusii,0.2,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
534.6605,534.6647,43515.0,52312.0,Pipistrellus nathusii,0.259,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
534.8045,534.8089,44375.0,51526.0,Pipistrellus nathusii,0.312,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
534.9505,534.9546,41796.0,53442.0,Pipistrellus nathusii,0.194,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.0105,535.016,44375.0,55010.0,Pipistrellus nathusii,0.38,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.0705,535.0759,40937.0,51785.0,Pipistrellus nathusii,0.21,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.1585,535.1633,40937.0,54750.0,Pipistrellus nathusii,0.185,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.2285,535.2324,41796.0,51321.0,Pipistrellus nathusii,0.314,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.3295,535.3336,42656.0,53186.0,Pipistrellus nathusii,0.323,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.4055,535.4105,40078.0,48927.0,Pipistrellus nathusii,0.194,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.4425,535.4487,37500.0,45713.0,Pipistrellus nathusii,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.5025,535.5074,39218.0,55575.0,Myotis brandtii,0.211,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.6905,535.6974,40078.0,55511.0,Pipistrellus nathusii,0.292,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.7855,535.7909,38359.0,56536.0,Myotis brandtii,0.194,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
535.9865,535.9934,40078.0,52040.0,Pipistrellus nathusii,0.254,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
536.0965,536.1023,39218.0,48685.0,Pipistrellus nathusii,0.256,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
536.2015,536.2087,39218.0,53234.0,Pipistrellus nathusii,0.377,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
536.4115,536.417,37500.0,47854.0,Pipistrellus nathusii,0.273,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
536.6245,536.6317,37500.0,50408.0,Pipistrellus nathusii,0.346,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
536.7385,536.7438,38359.0,47373.0,Pipistrellus nathusii,0.238,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
536.8475,536.8552,39218.0,52057.0,Pipistrellus nathusii,0.526,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
537.0895,537.0956,39218.0,49965.0,Pipistrellus nathusii,0.271,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
537.1865,537.1927,40078.0,51095.0,Pipistrellus nathusii,0.505,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
537.2855,537.2932,39218.0,53303.0,Pipistrellus nathusii,0.457,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
537.3825,537.39,40937.0,49604.0,Pipistrellus nathusii,0.494,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
537.4635,537.4693,40078.0,50256.0,Pipistrellus nathusii,0.28,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
537.5545,537.5601,37500.0,52455.0,Pipistrellus nathusii,0.344,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
537.6315,537.6399,38359.0,44751.0,Pipistrellus nathusii,0.464,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
537.7605,537.7675,39218.0,46551.0,Pipistrellus nathusii,0.311,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
537.9295,537.9413,39218.0,44241.0,Pipistrellus nathusii,0.177,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
538.1175,538.1251,40078.0,51495.0,Pipistrellus nathusii,0.215,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
538.2185,538.2273,40078.0,46393.0,Pipistrellus nathusii,0.372,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
538.3205,538.331,39218.0,45969.0,Pipistrellus nathusii,0.369,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
538.5185,538.5261,40078.0,47022.0,Pipistrellus nathusii,0.348,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
538.6205,538.629,39218.0,48816.0,Pipistrellus nathusii,0.354,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
538.7195,538.7282,38359.0,48404.0,Pipistrellus nathusii,0.441,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
538.8225,538.8326,38359.0,49018.0,Pipistrellus nathusii,0.372,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
538.9245,538.9362,39218.0,47253.0,Pipistrellus nathusii,0.444,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
539.0275,539.0365,37500.0,46742.0,Pipistrellus nathusii,0.468,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
539.2195,539.2278,37500.0,49870.0,Pipistrellus nathusii,0.472,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
539.3225,539.3308,36640.0,47175.0,Pipistrellus nathusii,0.508,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
539.4205,539.4277,40078.0,53865.0,Pipistrellus nathusii,0.523,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
539.5245,539.5305,39218.0,51670.0,Pipistrellus nathusii,0.477,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
539.6295,539.6362,38359.0,53133.0,Pipistrellus nathusii,0.492,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
539.7285,539.7345,38359.0,50745.0,Pipistrellus nathusii,0.419,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
539.8095,539.8166,40078.0,53146.0,Pipistrellus nathusii,0.46,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
539.9145,539.9233,39218.0,47844.0,Pipistrellus nathusii,0.5,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.0335,540.0415,39218.0,54360.0,Pipistrellus nathusii,0.397,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.1185,540.1268,40078.0,54498.0,Pipistrellus nathusii,0.389,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.2375,540.2481,40078.0,50710.0,Pipistrellus nathusii,0.52,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.3455,540.3539,40937.0,56379.0,Pipistrellus nathusii,0.413,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.4495,540.4599,40078.0,51701.0,Pipistrellus nathusii,0.411,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.5595,540.5685,40078.0,55945.0,Pipistrellus nathusii,0.36,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.6565,540.6664,39218.0,51672.0,Pipistrellus nathusii,0.318,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.7185,540.7251,41796.0,52649.0,Pipistrellus nathusii,0.497,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.7775,540.7843,38359.0,57766.0,Pipistrellus nathusii,0.253,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.8665,540.8753,40078.0,52710.0,Pipistrellus nathusii,0.335,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
540.9685,540.9763,40078.0,56972.0,Pipistrellus nathusii,0.291,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
541.0665,541.0751,40937.0,51834.0,Pipistrellus nathusii,0.365,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
541.1905,541.1978,40937.0,52959.0,Pipistrellus nathusii,0.335,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
541.3725,541.3811,40937.0,53106.0,Pipistrellus nathusii,0.363,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
541.5555,541.5667,41796.0,50343.0,Pipistrellus nathusii,0.25,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
541.6075,541.6141,41796.0,55267.0,Pipistrellus nathusii,0.147,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
541.7335,541.7413,41796.0,51428.0,Pipistrellus nathusii,0.221,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
541.8205,541.8303,40078.0,51062.0,Pipistrellus nathusii,0.287,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
542.1085,542.1231,24609.0,28203.0,Nyctalus leisleri,0.405,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
543.6015,543.6164,24609.0,29730.0,Nyctalus leisleri,0.124,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
544.3575,544.3664,39218.0,47194.0,Pipistrellus nathusii,0.456,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
544.6745,544.6813,37500.0,48996.0,Pipistrellus nathusii,0.401,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
545.0015,545.0097,36640.0,45301.0,Pipistrellus nathusii,0.442,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
545.3185,545.3276,38359.0,45078.0,Pipistrellus nathusii,0.432,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
545.6335,545.6429,36640.0,43032.0,Pipistrellus nathusii,0.484,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
554.6735,554.6873,23750.0,27900.0,Nyctalus leisleri,0.131,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
557.7555,557.7722,22890.0,26961.0,Nyctalus leisleri,0.241,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
560.8275,560.8429,22890.0,27397.0,Nyctalus leisleri,0.158,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
561.7385,561.752,22890.0,28488.0,Nyctalus leisleri,0.178,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
569.0925,569.1025,46953.0,52801.0,Pipistrellus pipistrellus,0.186,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
573.1705,573.1913,18593.0,22523.0,Nyctalus noctula,0.164,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
585.1945,585.211,23750.0,27108.0,Nyctalus leisleri,0.439,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
589.1435,589.1528,38359.0,43356.0,Pipistrellus nathusii,0.188,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
597.6035,597.6226,22031.0,26332.0,Nyctalus leisleri,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
606.9055,606.9164,36640.0,41291.0,Pipistrellus nathusii,0.08,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
616.3165,616.3317,23750.0,29277.0,Nyctalus leisleri,0.22,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
616.6155,616.6309,23750.0,28495.0,Nyctalus leisleri,0.251,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
617.2005,617.2171,23750.0,28040.0,Nyctalus leisleri,0.515,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
657.4525,657.4686,24609.0,28394.0,Nyctalus leisleri,0.143,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
658.8245,658.8342,40078.0,48568.0,Pipistrellus nathusii,0.503,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
659.3655,659.3784,38359.0,41822.0,Pipistrellus nathusii,0.25,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
659.5585,659.5746,25468.0,29540.0,Nyctalus leisleri,0.151,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
659.6635,659.671,40078.0,47284.0,Pipistrellus nathusii,0.571,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
660.0765,660.0852,38359.0,45990.0,Pipistrellus nathusii,0.516,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
660.4895,660.5005,38359.0,43452.0,Pipistrellus nathusii,0.42,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
668.4505,668.4644,25468.0,29837.0,Nyctalus leisleri,0.308,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
668.9585,668.9796,24609.0,28057.0,Nyctalus leisleri,0.294,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
669.6155,669.6324,24609.0,29491.0,Nyctalus leisleri,0.314,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
670.2495,670.2655,24609.0,27980.0,Nyctalus leisleri,0.499,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
672.1565,672.1743,25468.0,29134.0,Nyctalus leisleri,0.221,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
672.4105,672.425,23750.0,29769.0,Nyctalus leisleri,0.207,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
672.7755,672.7924,24609.0,28784.0,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
673.2965,673.3165,23750.0,28506.0,Nyctalus leisleri,0.288,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
673.5445,673.5608,24609.0,28268.0,Nyctalus leisleri,0.235,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
694.4415,694.4591,24609.0,28304.0,Nyctalus leisleri,0.461,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
694.7075,694.7224,23750.0,27672.0,Nyctalus leisleri,0.582,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
695.3405,695.3599,23750.0,27365.0,Nyctalus leisleri,0.36,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
695.7175,695.7331,24609.0,27589.0,Nyctalus leisleri,0.458,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
696.0835,696.1079,23750.0,27844.0,Nyctalus leisleri,0.289,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_100000.WAV,Foliage,recover-20220725,009,1795
