start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
933.5515,933.565,41796.0,51223.0,Echolocation,Pipistrellus nathusii,0.135,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
933.6305,933.6392,40937.0,49927.0,Echolocation,Pipistrellus nathusii,0.272,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1010.4645,1010.4842,21171.0,25760.0,Echolocation,Nyctalus noctula,0.225,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1247.4105,1247.4166,44375.0,58162.0,Echolocation,Pipistrellus pipistrellus,0.277,0.458,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1247.5035,1247.5098,44375.0,51105.0,Echolocation,Pipistrellus pipistrellus,0.247,0.322,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1247.6855,1247.6917,45234.0,51418.0,Echolocation,Pipistrellus pipistrellus,0.377,0.411,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1248.0625,1248.0693,43515.0,55969.0,Echolocation,Pipistrellus pipistrellus,0.094,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1343.7575,1343.7693,46953.0,51663.0,Echolocation,Pipistrellus pipistrellus,0.238,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1343.8495,1343.86,46093.0,57824.0,Echolocation,Pipistrellus pipistrellus,0.396,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1344.0445,1344.0601,46093.0,50443.0,Echolocation,Pipistrellus pipistrellus,0.254,0.263,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1344.5985,1344.6115,45234.0,53388.0,Echolocation,Pipistrellus pipistrellus,0.334,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1344.7865,1344.8062,46093.0,50179.0,Echolocation,Pipistrellus pipistrellus,0.201,0.213,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1344.9685,1344.9895,45234.0,49839.0,Echolocation,Pipistrellus pipistrellus,0.191,0.2,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1345.0565,1345.0699,44375.0,50967.0,Echolocation,Pipistrellus pipistrellus,0.361,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1345.3135,1345.3279,45234.0,50432.0,Echolocation,Pipistrellus pipistrellus,0.266,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1345.3905,1345.3985,43515.0,52042.0,Echolocation,Pipistrellus pipistrellus,0.534,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1345.4755,1345.4836,44375.0,50380.0,Echolocation,Pipistrellus pipistrellus,0.434,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1345.5655,1345.5717,45234.0,55920.0,Echolocation,Pipistrellus pipistrellus,0.532,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1345.6505,1345.6586,45234.0,56677.0,Echolocation,Pipistrellus pipistrellus,0.491,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1345.7485,1345.7539,45234.0,58406.0,Echolocation,Pipistrellus pipistrellus,0.535,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1345.8375,1345.8432,45234.0,58655.0,Echolocation,Pipistrellus pipistrellus,0.603,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1345.9305,1345.9373,46953.0,57531.0,Echolocation,Pipistrellus pipistrellus,0.502,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.0185,1346.0242,45234.0,59118.0,Echolocation,Pipistrellus pipistrellus,0.584,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.1135,1346.119,46093.0,58654.0,Echolocation,Pipistrellus pipistrellus,0.632,0.646,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.2095,1346.2147,45234.0,58053.0,Echolocation,Pipistrellus pipistrellus,0.651,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.3095,1346.3152,45234.0,55654.0,Echolocation,Pipistrellus pipistrellus,0.62,0.627,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.4065,1346.4119,45234.0,57259.0,Echolocation,Pipistrellus pipistrellus,0.578,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.4955,1346.5015,45234.0,54244.0,Echolocation,Pipistrellus pipistrellus,0.593,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.5925,1346.5977,45234.0,59973.0,Echolocation,Pipistrellus pipistrellus,0.59,0.613,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.6855,1346.6909,45234.0,59789.0,Echolocation,Pipistrellus pipistrellus,0.619,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.7815,1346.7873,46093.0,55479.0,Echolocation,Pipistrellus pipistrellus,0.589,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.8785,1346.8845,46093.0,60054.0,Echolocation,Pipistrellus pipistrellus,0.596,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1346.9785,1346.9844,45234.0,54756.0,Echolocation,Pipistrellus pipistrellus,0.571,0.576,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.0765,1347.0821,45234.0,60633.0,Echolocation,Pipistrellus pipistrellus,0.698,0.719,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.1755,1347.181,45234.0,57018.0,Echolocation,Pipistrellus pipistrellus,0.62,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.2675,1347.273,44375.0,62704.0,Echolocation,Pipistrellus pipistrellus,0.651,0.662,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.3625,1347.3684,44375.0,61889.0,Echolocation,Pipistrellus pipistrellus,0.564,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.4565,1347.4621,45234.0,58714.0,Echolocation,Pipistrellus pipistrellus,0.612,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.5865,1347.5916,45234.0,61139.0,Echolocation,Pipistrellus pipistrellus,0.544,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.6635,1347.6689,46093.0,62125.0,Echolocation,Pipistrellus pipistrellus,0.614,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.7485,1347.7539,46093.0,60820.0,Echolocation,Pipistrellus pipistrellus,0.623,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.8265,1347.8318,46093.0,64302.0,Echolocation,Pipistrellus pipistrellus,0.594,0.601,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.9065,1347.9118,46093.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.494,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1347.9855,1347.9907,46093.0,62967.0,Echolocation,Pipistrellus pipistrellus,0.688,0.7,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.0675,1348.0724,45234.0,72105.0,Echolocation,Pipistrellus pipistrellus,0.603,0.655,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.1415,1348.1462,46093.0,59512.0,Echolocation,Pipistrellus pipistrellus,0.626,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.2245,1348.2303,42656.0,79421.0,Echolocation,Myotis alcathoe,0.151,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.3045,1348.3097,44375.0,70914.0,Echolocation,Pipistrellus pipistrellus,0.186,0.478,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.3925,1348.3977,45234.0,70499.0,Echolocation,Pipistrellus pipistrellus,0.446,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.4675,1348.474,46093.0,66570.0,Echolocation,Pipistrellus pipistrellus,0.506,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.5505,1348.5555,43515.0,64505.0,Echolocation,Myotis alcathoe,0.127,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.6125,1348.6182,47812.0,71268.0,Echolocation,Pipistrellus pipistrellus,0.261,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.6665,1348.6724,46093.0,56711.0,Echolocation,Pipistrellus pipistrellus,0.267,0.338,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.7265,1348.7337,49531.0,57671.0,Echolocation,Pipistrellus pipistrellus,0.324,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.7985,1348.8129,47812.0,53178.0,Echolocation,Pipistrellus pipistrellus,0.276,0.3,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.8875,1348.8922,48671.0,55546.0,Echolocation,Pipistrellus pipistrellus,0.455,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1348.9465,1348.9501,48671.0,61331.0,Echolocation,Pipistrellus pipistrellus,0.433,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1351.0435,1351.051,44375.0,50806.0,Echolocation,Pipistrellus pipistrellus,0.384,0.405,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1351.1335,1351.146,44375.0,49301.0,Echolocation,Pipistrellus pipistrellus,0.276,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1351.6855,1351.7042,45234.0,49471.0,Echolocation,Pipistrellus pipistrellus,0.245,0.283,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
1352.2345,1352.253,44375.0,52270.0,Echolocation,Pipistrellus pipistrellus,0.195,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_050000.WAV,Foliage,recover-20220926,008,1795
