start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.9915,15.0078,26328.0,30931.0,Nyctalus leisleri,0.17,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
24.2885,24.304,24609.0,29993.0,Nyctalus leisleri,0.154,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
28.7435,28.7578,28046.0,32625.0,Nyctalus leisleri,0.235,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
29.1315,29.1463,26328.0,30782.0,Nyctalus leisleri,0.173,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
29.1985,29.2139,27187.0,32027.0,Eptesicus serotinus,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
33.1285,33.1481,26328.0,29805.0,Nyctalus leisleri,0.203,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
35.2985,35.3142,27187.0,31020.0,Nyctalus leisleri,0.525,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
35.8885,35.9065,26328.0,30008.0,Nyctalus leisleri,0.424,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
36.0265,36.0403,28046.0,32850.0,Nyctalus leisleri,0.37,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
36.2255,36.2417,27187.0,31734.0,Nyctalus leisleri,0.266,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
36.5585,36.5735,28046.0,32683.0,Nyctalus leisleri,0.16,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
37.5085,37.5277,27187.0,31718.0,Nyctalus leisleri,0.212,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
37.6605,37.678,27187.0,30181.0,Nyctalus leisleri,0.275,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
37.8955,37.9141,26328.0,29954.0,Nyctalus leisleri,0.205,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
38.1305,38.147999999999996,26328.0,30945.0,Nyctalus leisleri,0.248,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
38.7345,38.7472,27187.0,31858.0,Nyctalus leisleri,0.483,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
38.8795,38.8908,27187.0,35722.0,Eptesicus serotinus,0.345,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
39.0375,39.0493,27187.0,34362.0,Eptesicus serotinus,0.301,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
39.170500000000004,39.183099999999996,27187.0,32687.0,Nyctalus leisleri,0.312,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
39.6145,39.6265,27187.0,34547.0,Eptesicus serotinus,0.285,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
39.8695,39.8828,27187.0,34319.0,Eptesicus serotinus,0.283,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
51.686499999999995,51.7027,26328.0,29497.0,Nyctalus leisleri,0.478,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
55.3285,55.3484,26328.0,29828.0,Nyctalus leisleri,0.316,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
55.957499999999996,55.9737,27187.0,30964.0,Nyctalus leisleri,0.281,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
56.917500000000004,56.9353,27187.0,31141.0,Nyctalus leisleri,0.177,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
61.1935,61.2121,26328.0,29808.0,Nyctalus leisleri,0.149,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
61.6685,61.6868,27187.0,30069.0,Nyctalus leisleri,0.396,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
71.6255,71.6431,27187.0,32167.0,Eptesicus serotinus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
72.2125,72.23140000000001,27187.0,31543.0,Nyctalus leisleri,0.218,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
81.6405,81.6571,27187.0,32759.0,Nyctalus leisleri,0.295,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
82.0425,82.0598,27187.0,31550.0,Nyctalus leisleri,0.429,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
82.2575,82.27199999999999,27187.0,30902.0,Nyctalus leisleri,0.442,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
82.79650000000001,82.8108,27187.0,31848.0,Nyctalus leisleri,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
83.01650000000001,83.03190000000001,27187.0,31973.0,Nyctalus leisleri,0.258,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
83.1305,83.143,28046.0,32921.0,Nyctalus leisleri,0.3,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
83.7835,83.7952,28906.0,33470.0,Nyctalus leisleri,0.211,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
84.2255,84.2415,28046.0,32046.0,Nyctalus leisleri,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
84.4555,84.4689,27187.0,30528.0,Nyctalus leisleri,0.561,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
84.5665,84.5783,28046.0,33181.0,Nyctalus leisleri,0.281,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
84.6925,84.7054,28046.0,32061.0,Nyctalus leisleri,0.471,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
84.9195,84.9327,27187.0,31972.0,Nyctalus leisleri,0.551,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
85.1425,85.16069999999999,27187.0,31647.0,Nyctalus leisleri,0.376,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
85.3565,85.3686,28046.0,32979.0,Nyctalus leisleri,0.446,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
85.6825,85.6957,27187.0,32827.0,Nyctalus leisleri,0.437,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
86.0085,86.0256,27187.0,30472.0,Nyctalus leisleri,0.351,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
86.4415,86.4572,27187.0,30326.0,Nyctalus leisleri,0.55,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
86.7625,86.776,28046.0,33777.0,Nyctalus leisleri,0.151,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
87.09049999999999,87.1079,27187.0,31253.0,Nyctalus leisleri,0.21,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
99.3155,99.3335,27187.0,31126.0,Nyctalus leisleri,0.141,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
160.6145,160.6321,26328.0,29890.0,Nyctalus leisleri,0.221,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
166.4275,166.4415,24609.0,29664.0,Nyctalus leisleri,0.138,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
218.9085,218.9251,27187.0,31499.0,Nyctalus leisleri,0.284,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
219.7315,219.7495,25468.0,30555.0,Nyctalus leisleri,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
229.8305,229.8442,27187.0,31662.0,Nyctalus leisleri,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
261.1215,261.1381,27187.0,31319.0,Nyctalus leisleri,0.151,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
263.2585,263.2751,27187.0,30143.0,Nyctalus leisleri,0.456,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
265.0535,265.0692,27187.0,30145.0,Nyctalus leisleri,0.362,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
273.2645,273.2789,23750.0,28365.0,Nyctalus leisleri,0.145,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
314.8395,314.8575,25468.0,29817.0,Nyctalus leisleri,0.25,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
332.8085,332.8223,25468.0,30341.0,Eptesicus serotinus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
341.8395,341.8633,24609.0,28136.0,Nyctalus leisleri,0.147,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
342.9825,342.9971,24609.0,28898.0,Nyctalus leisleri,0.17,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
344.1265,344.1411,24609.0,29378.0,Nyctalus leisleri,0.187,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
344.6275,344.6453,24609.0,29336.0,Nyctalus leisleri,0.261,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
355.3485,355.3658,28046.0,31281.0,Nyctalus leisleri,0.142,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
356.2375,356.2578,27187.0,31248.0,Nyctalus leisleri,0.176,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
357.6435,357.6609,27187.0,31692.0,Nyctalus leisleri,0.308,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
357.7795,357.7983,27187.0,31452.0,Nyctalus leisleri,0.212,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
358.0495,358.066,21171.0,26339.0,Nyctalus noctula,0.168,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
358.4885,358.5064,27187.0,31328.0,Nyctalus leisleri,0.303,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
359.2115,359.2288,27187.0,30818.0,Nyctalus leisleri,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
360.7315,360.7493,27187.0,30982.0,Nyctalus leisleri,0.131,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
362.4395,362.4517,27187.0,32343.0,Eptesicus serotinus,0.166,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
383.1185,383.1352,27187.0,31264.0,Nyctalus leisleri,0.278,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
383.9475,383.9623,27187.0,31820.0,Nyctalus leisleri,0.161,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
414.7285,414.7421,28906.0,33231.0,Nyctalus leisleri,0.099,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
423.2225,423.2355,28906.0,33868.0,Eptesicus serotinus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
429.4225,429.4357,25468.0,30735.0,Eptesicus serotinus,0.101,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
444.7495,444.7638,27187.0,31794.0,Eptesicus serotinus,0.134,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
445.2535,445.2686,27187.0,31268.0,Nyctalus leisleri,0.378,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
446.6485,446.6672,27187.0,31301.0,Nyctalus leisleri,0.271,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
446.9345,446.9472,27187.0,31790.0,Nyctalus leisleri,0.175,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
491.0565,491.0712,25468.0,31183.0,Nyctalus leisleri,0.312,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
491.4775,491.4896,25468.0,31027.0,Nyctalus leisleri,0.374,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
491.7145,491.7303,24609.0,33508.0,Eptesicus serotinus,0.309,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
492.2085,492.2201,26328.0,33544.0,Eptesicus serotinus,0.294,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
492.4635,492.4805,25468.0,29996.0,Nyctalus leisleri,0.175,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
493.2015,493.2156,25468.0,31962.0,Nyctalus leisleri,0.259,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
494.9795,494.9935,24609.0,31090.0,Nyctalus leisleri,0.244,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
495.2345,495.2486,25468.0,31022.0,Nyctalus leisleri,0.389,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
495.3875,495.403,24609.0,32566.0,Eptesicus serotinus,0.271,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
495.4875,495.4997,26328.0,33881.0,Eptesicus serotinus,0.27,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
495.6455,495.658,25468.0,32846.0,Eptesicus serotinus,0.332,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
495.7865,495.7966,26328.0,33906.0,Nyctalus leisleri,0.36,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
495.9275,495.9401,26328.0,35954.0,Eptesicus serotinus,0.346,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
496.1885,496.2064,24609.0,28733.0,Nyctalus leisleri,0.169,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
496.4515,496.4667,24609.0,33788.0,Eptesicus serotinus,0.365,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
496.8825,496.8947,25468.0,33685.0,Eptesicus serotinus,0.308,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
497.0575,497.0709,25468.0,33146.0,Eptesicus serotinus,0.292,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
497.2275,497.2393,25468.0,32622.0,Nyctalus leisleri,0.309,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
497.4835,497.4934,27187.0,34024.0,Eptesicus serotinus,0.273,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
497.8655,497.8802,26328.0,31546.0,Nyctalus leisleri,0.254,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
500.6275,500.6397,25468.0,30014.0,Nyctalus leisleri,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
536.8235,536.8337,27187.0,35347.0,Eptesicus serotinus,0.199,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
564.4595,564.473,35781.0,40219.0,Pipistrellus nathusii,0.151,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
600.2395,600.2582,27187.0,31303.0,Nyctalus leisleri,0.166,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
608.1895,608.2078,27187.0,30960.0,Nyctalus leisleri,0.299,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
619.4235,619.4388,27187.0,30299.0,Nyctalus leisleri,0.273,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
628.0375,628.0427999999999,46953.0,57300.0,Pipistrellus pipistrellus,0.433,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
628.2135,628.2195,47812.0,56336.0,Pipistrellus pipistrellus,0.552,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
628.3015,628.3071,45234.0,54902.0,Pipistrellus pipistrellus,0.39,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
628.3885,628.3943,45234.0,57621.0,Pipistrellus pipistrellus,0.542,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
628.6175,628.6232,45234.0,57348.0,Pipistrellus pipistrellus,0.443,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_053000.WAV,Foliage,recover-20220712_unit2,010,1795
