start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
784.8725,784.9014,17734.0,20035.0,Echolocation,Nyctalus noctula,0.223,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
799.9635,799.9863,16015.0,19115.0,Echolocation,Nyctalus noctula,0.185,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
841.4545,841.4791,21171.0,23512.0,Echolocation,Nyctalus leisleri,0.261,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
843.1265,843.1449,21171.0,23309.0,Echolocation,Nyctalus leisleri,0.193,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
878.2395,878.2525,19453.0,23881.0,Echolocation,Nyctalus noctula,0.351,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
884.6845,884.7012,20312.0,22663.0,Echolocation,Nyctalus leisleri,0.398,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
898.2665,898.2803,42656.0,46518.0,Echolocation,Pipistrellus pipistrellus,0.116,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
901.9725,901.9944,16015.0,19888.0,Echolocation,Nyctalus noctula,0.553,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
902.0185,902.0391,24609.0,27057.0,Echolocation,Nyctalus leisleri,0.168,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
907.1345,907.1656,16875.0,20049.0,Echolocation,Nyctalus noctula,0.215,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
907.2185,907.248,18593.0,21092.0,Echolocation,Nyctalus noctula,0.175,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
917.0055,917.0336,16875.0,19662.0,Echolocation,Nyctalus noctula,0.151,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
942.6195,942.6326,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.188,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
952.7325,952.7591,17734.0,20167.0,Echolocation,Nyctalus noctula,0.304,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
955.4135,955.4344,17734.0,19625.0,Echolocation,Nyctalus noctula,0.128,0.226,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
955.4465,955.4731,17734.0,20448.0,Echolocation,Nyctalus noctula,0.228,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
968.2395,968.2695,16015.0,19568.0,Echolocation,Nyctalus noctula,0.222,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
971.7895,971.818,16875.0,19904.0,Echolocation,Nyctalus noctula,0.247,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
983.3645,983.3955,16875.0,20224.0,Echolocation,Nyctalus noctula,0.279,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
996.6035,996.6329,17734.0,20600.0,Echolocation,Nyctalus noctula,0.166,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1000.2595,1000.2876,17734.0,19920.0,Echolocation,Nyctalus noctula,0.333,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1006.3675,1006.3966,17734.0,20389.0,Echolocation,Nyctalus noctula,0.149,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1177.7335,1177.7529,16015.0,20851.0,Echolocation,Nyctalus leisleri,0.193,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1177.8765,1177.894,16015.0,20370.0,Echolocation,Nyctalus leisleri,0.214,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1178.0185,1178.038,16015.0,20124.0,Echolocation,Nyctalus leisleri,0.176,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1178.1615,1178.1771,15156.0,20615.0,Echolocation,Nyctalus leisleri,0.397,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1178.3005,1178.3202,15156.0,21532.0,Echolocation,Nyctalus noctula,0.177,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1178.8135,1178.8391,21171.0,23776.0,Echolocation,Nyctalus leisleri,0.302,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1179.2015,1179.2299,21171.0,23835.0,Echolocation,Nyctalus leisleri,0.226,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1201.7485,1201.7745,17734.0,20660.0,Echolocation,Nyctalus noctula,0.208,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1201.8975,1201.9221,18593.0,21833.0,Echolocation,Nyctalus noctula,0.226,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1316.8985,1316.918,23750.0,27032.0,Echolocation,Nyctalus leisleri,0.299,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1333.3425,1333.3651,16015.0,18547.0,Echolocation,Nyctalus noctula,0.131,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1359.8945,1359.9005,14296.0,41491.0,Echolocation,Plecotus auritus,0.293,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1417.8695,1417.882,22031.0,28579.0,Echolocation,Nyctalus noctula,0.153,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1429.2745,1429.292,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.233,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1591.3245,1591.3409,23750.0,27382.0,Echolocation,Nyctalus leisleri,0.332,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1665.4415,1665.4547,32343.0,36346.0,Echolocation,Pipistrellus nathusii,0.085,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1667.3285,1667.3447,22890.0,25437.0,Echolocation,Nyctalus leisleri,0.548,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
1761.3835,1761.4137,16875.0,19962.0,Echolocation,Nyctalus noctula,0.26,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_143000.WAV,Foliage,recover-20220825,006,1795
