start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
954.9825,954.9993,26328.0,30049.0,Nyctalus leisleri,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
955.2675,955.2787,44375.0,47969.0,Pipistrellus pipistrellus,0.37,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
956.6985,956.7166,26328.0,30012.0,Nyctalus leisleri,0.129,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
957.6425,957.6529,24609.0,31253.0,Eptesicus serotinus,0.078,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
985.0255,985.0497,19453.0,21956.0,Nyctalus noctula,0.174,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
985.7145,985.7376,18593.0,21529.0,Nyctalus noctula,0.209,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
986.0955,986.1206,17734.0,20764.0,Nyctalus noctula,0.377,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
986.4835,986.5122,17734.0,20791.0,Nyctalus noctula,0.308,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
986.8715,986.8986,18593.0,21659.0,Nyctalus noctula,0.214,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
987.6595,987.6855,18593.0,21931.0,Nyctalus noctula,0.316,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
988.0525,988.0735999999999,19453.0,21903.0,Nyctalus noctula,0.213,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1058.4885,1058.4995,35781.0,40714.0,Pipistrellus nathusii,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1072.5595,1072.5689,28906.0,35607.0,Eptesicus serotinus,0.167,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1230.5305,1230.5416,38359.0,43392.0,Pipistrellus nathusii,0.24,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1232.8495,1232.8672,20312.0,23240.0,Nyctalus noctula,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1262.5885,1262.5994,40078.0,44607.0,Pipistrellus nathusii,0.228,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1269.8875,1269.8989,28046.0,35457.0,Eptesicus serotinus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1288.2675,1288.2764,56406.0,61274.0,Pipistrellus pygmaeus,0.202,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1334.0105,1334.0238,28046.0,32032.0,Eptesicus serotinus,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1348.4705,1348.4793,54687.0,58224.0,Pipistrellus pygmaeus,0.358,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1410.3875,1410.402,23750.0,28405.0,Nyctalus leisleri,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1416.6975,1416.709,35781.0,39665.0,Pipistrellus nathusii,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1419.2445,1419.2511,44375.0,50147.0,Pipistrellus pipistrellus,0.229,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1420.3595,1420.3723,26328.0,31768.0,Eptesicus serotinus,0.148,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1446.5095,1446.5212,28046.0,33945.0,Eptesicus serotinus,0.146,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1463.0425,1463.0548,34921.0,39611.0,Pipistrellus nathusii,0.242,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
1698.2735,1698.2839,25468.0,32281.0,Eptesicus serotinus,0.119,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_080000.WAV,Foliage,recover-20220719,003,1795
