start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
45.8865,45.8995,28906.0,34040.0,Eptesicus serotinus,0.143,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
54.799499999999995,54.8114,36640.0,41076.0,Pipistrellus nathusii,0.15,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
60.7745,60.7888,34062.0,38368.0,Pipistrellus nathusii,0.141,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
62.1895,62.2023,22890.0,28006.0,Nyctalus leisleri,0.106,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
74.5785,74.5834,15156.0,36597.0,Plecotus auritus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
75.1805,75.1918,36640.0,41083.0,Pipistrellus nathusii,0.09,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
87.6865,87.699,23750.0,28793.0,Eptesicus serotinus,0.11,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
88.40350000000001,88.42,22890.0,26707.0,Nyctalus leisleri,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
93.7715,93.7824,22031.0,29154.0,Nyctalus noctula,0.077,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
98.2685,98.2891,19453.0,23158.0,Nyctalus leisleri,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
98.9905,99.001,24609.0,32209.0,Eptesicus serotinus,0.121,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
102.7995,102.8103,46953.0,51392.0,Pipistrellus pipistrellus,0.203,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
103.0995,103.1116,35781.0,40973.0,Pipistrellus nathusii,0.097,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
128.6465,128.654,36640.0,44068.0,Pipistrellus nathusii,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
162.4755,162.4855,36640.0,42375.0,Pipistrellus nathusii,0.046,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
172.0365,172.0436,22031.0,31464.0,Plecotus austriacus,0.111,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
176.9195,176.9316,23750.0,27692.0,Nyctalus leisleri,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
181.8515,181.8616,24609.0,30600.0,Eptesicus serotinus,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
206.1205,206.1335,36640.0,41918.0,Pipistrellus nathusii,0.077,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
206.2335,206.2481,26328.0,30732.0,Nyctalus leisleri,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
210.2375,210.2433,14296.0,32131.0,Plecotus auritus,0.177,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
220.7375,220.7508,40937.0,44218.0,Pipistrellus nathusii,0.252,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
220.7385,220.7526,23750.0,27801.0,Nyctalus leisleri,0.368,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
222.2465,222.2514,16875.0,34376.0,Plecotus auritus,0.142,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
223.6705,223.6831,22890.0,27547.0,Nyctalus leisleri,0.208,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
257.1615,257.1656,16015.0,37617.0,Plecotus auritus,0.151,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
267.9095,267.9136,15156.0,37480.0,Plecotus auritus,0.152,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
272.5635,272.5693,14296.0,28663.0,Plecotus auritus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
289.6675,289.6722,15156.0,35347.0,Plecotus auritus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
301.1365,301.1411,15156.0,32785.0,Plecotus auritus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
334.2725,334.2816,46093.0,50657.0,Pipistrellus pipistrellus,0.381,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
335.6755,335.6791,14296.0,36331.0,Plecotus auritus,0.149,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
355.9425,355.9579,27187.0,33929.0,Eptesicus serotinus,0.152,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
373.6065,373.6208,24609.0,29458.0,Nyctalus leisleri,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
380.6975,380.7014,15156.0,33225.0,Plecotus auritus,0.157,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
386.4775,386.4905,35781.0,39629.0,Pipistrellus nathusii,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
396.8975,396.9113,40078.0,43828.0,Pipistrellus nathusii,0.295,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
396.8995,396.914,23750.0,28858.0,Nyctalus leisleri,0.501,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
406.3335,406.3453,36640.0,40382.0,Pipistrellus nathusii,0.12,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
408.2345,408.2465,35781.0,40096.0,Pipistrellus nathusii,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
413.8295,413.8366,48671.0,52821.0,Pipistrellus pipistrellus,0.222,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
422.5695,422.5764,16015.0,28905.0,Plecotus auritus,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
461.4065,461.4168,43515.0,53077.0,Pipistrellus pipistrellus,0.152,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
462.4865,462.4916,15156.0,31753.0,Plecotus auritus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
475.8695,475.8823,36640.0,40664.0,Pipistrellus nathusii,0.184,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
483.3265,483.3308,15156.0,35548.0,Plecotus auritus,0.194,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
485.2905,485.3022,23750.0,28234.0,Nyctalus leisleri,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
527.1045,527.1105,16015.0,31051.0,Plecotus auritus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
529.3985,529.4031,15156.0,35368.0,Plecotus auritus,0.175,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
535.8865,535.8904,15156.0,36923.0,Plecotus auritus,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
541.2605,541.265,15156.0,33668.0,Plecotus auritus,0.211,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
558.1514999999999,558.1612,50390.0,55361.0,Pipistrellus pipistrellus,0.189,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
559.1514999999999,559.1557,15156.0,34663.0,Plecotus auritus,0.154,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
562.2615,562.2742,53828.0,57470.0,Pipistrellus pygmaeus,0.206,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
569.7185,569.7244,16015.0,30082.0,Plecotus auritus,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
577.9755,577.9804,17734.0,31853.0,Plecotus austriacus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
579.1555,579.1603,15156.0,32739.0,Plecotus auritus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
581.0375,581.0513,22890.0,27434.0,Nyctalus leisleri,0.138,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
630.3385,630.3434,16015.0,30449.0,Plecotus auritus,0.21,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
639.3175,639.3222,16015.0,31432.0,Plecotus auritus,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
651.0985000000001,651.1033,15156.0,34002.0,Plecotus auritus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
658.5695,658.5739,14296.0,33783.0,Plecotus auritus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
658.7515,658.7649,28046.0,32297.0,Nyctalus leisleri,0.15,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
663.8125,663.8169,14296.0,34823.0,Plecotus auritus,0.178,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
702.6095,702.6135,15156.0,36647.0,Plecotus auritus,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
712.0625,712.0678,15156.0,34878.0,Plecotus auritus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
722.6795,722.6839,16015.0,32690.0,Plecotus auritus,0.158,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
725.9475,725.9606,40078.0,43544.0,Pipistrellus nathusii,0.312,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
725.9485,725.9639,23750.0,27765.0,Nyctalus leisleri,0.425,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
726.8345,726.8466,24609.0,29739.0,Nyctalus leisleri,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
734.8655,734.8814,37500.0,41579.0,Pipistrellus nathusii,0.211,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
742.4014999999999,742.4135,37500.0,41245.0,Pipistrellus nathusii,0.182,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
743.1885,743.2027,36640.0,40141.0,Pipistrellus nathusii,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
749.8105,749.8154,16015.0,33006.0,Plecotus auritus,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
765.1975,765.2014,14296.0,35045.0,Plecotus auritus,0.187,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
775.3695,775.3757,16875.0,28043.0,Plecotus auritus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
775.4205,775.4259,15156.0,34457.0,Plecotus auritus,0.175,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
787.6675,787.6732,28046.0,39373.0,Eptesicus serotinus,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
794.6985,794.7145,37500.0,41313.0,Pipistrellus nathusii,0.199,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
796.2725,796.2852,36640.0,39797.0,Pipistrellus nathusii,0.257,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
802.6825,802.6887,15156.0,28822.0,Plecotus auritus,0.161,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
818.9365,818.9411,15156.0,34255.0,Plecotus auritus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
819.4745,819.4802999999999,15156.0,30123.0,Plecotus auritus,0.314,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
819.8025,819.8083,18593.0,29579.0,Plecotus auritus,0.154,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
819.8685,819.874,16015.0,29739.0,Plecotus auritus,0.182,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
824.9815,824.9867,16015.0,28897.0,Plecotus auritus,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
828.0015,828.0127,25468.0,31238.0,Nyctalus leisleri,0.175,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
828.8315,828.8369,16015.0,31958.0,Plecotus auritus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
834.4685,834.4737,15156.0,29634.0,Plecotus auritus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
835.2025,835.2117,37500.0,41908.0,Pipistrellus nathusii,0.253,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
860.4865,860.4917,15156.0,32345.0,Plecotus auritus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
896.6615,896.6663,15156.0,36582.0,Plecotus auritus,0.157,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
902.1095,902.122,40078.0,43338.0,Pipistrellus nathusii,0.254,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
902.1095,902.1243,23750.0,28462.0,Nyctalus leisleri,0.581,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
904.7365,904.7444,22890.0,31290.0,Eptesicus serotinus,0.081,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
908.1945,908.2077,21171.0,26761.0,Nyctalus noctula,0.072,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
911.0915,911.1025,37500.0,41414.0,Pipistrellus nathusii,0.164,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
913.3085,913.3144,16015.0,29019.0,Plecotus auritus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
919.2865,919.2986,34921.0,40442.0,Pipistrellus nathusii,0.17,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
925.5785,925.584,16015.0,31653.0,Plecotus auritus,0.146,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
933.4425,933.4485,17734.0,30081.0,Plecotus austriacus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
934.4765,934.4814,15156.0,32651.0,Plecotus auritus,0.174,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
943.2725,943.2777,16875.0,34337.0,Plecotus auritus,0.127,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
957.8875,957.8967,35781.0,40749.0,Barbastellus barbastellus,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
967.4405,967.4448,16015.0,34482.0,Plecotus auritus,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
970.2405,970.2484,21171.0,30288.0,Plecotus austriacus,0.086,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
970.9775,970.9836,16015.0,34058.0,Plecotus auritus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
981.8705,981.8834,37500.0,40723.0,Pipistrellus nathusii,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
989.2635,989.2704,15156.0,26321.0,Plecotus auritus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
990.8375,990.8418,14296.0,35213.0,Plecotus auritus,0.213,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
992.9345,992.9394,15156.0,34609.0,Plecotus auritus,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
993.5895,993.5945,14296.0,34281.0,Plecotus auritus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
1023.1465,1023.1522,15156.0,31503.0,Plecotus auritus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
1027.3365,1027.348,22890.0,28820.0,Eptesicus serotinus,0.075,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
1040.3955,1040.4055,21171.0,28287.0,Nyctalus leisleri,0.06,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
1057.0945,1057.0996,14296.0,31845.0,Plecotus auritus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
1077.1665,1077.1802,37500.0,41416.0,Pipistrellus nathusii,0.279,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
1082.0755,1082.09,36640.0,40468.0,Pipistrellus nathusii,0.171,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
1099.6965,1099.7135,23750.0,28222.0,Nyctalus leisleri,0.124,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
1099.6985,1099.7142,40078.0,43938.0,Pipistrellus nathusii,0.274,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
1117.5135,1117.5279,22890.0,27664.0,Nyctalus leisleri,0.117,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_130000.WAV,Foliage,recover-20220717,005,1795
