start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1377.9065,1377.9295,21171.0,24403.0,Echolocation,Nyctalus leisleri,0.419,0.43,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1390.7725,1390.7943,21171.0,24734.0,Echolocation,Nyctalus noctula,0.116,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1399.2155,1399.2345,22031.0,25113.0,Echolocation,Nyctalus leisleri,0.328,0.355,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1400.7765,1400.8001,21171.0,24640.0,Echolocation,Nyctalus leisleri,0.106,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1401.6605,1401.6826,22031.0,24946.0,Echolocation,Nyctalus leisleri,0.223,0.26,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1401.8035,1401.8219,21171.0,25701.0,Echolocation,Nyctalus noctula,0.121,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1401.8805,1401.8995,22890.0,25979.0,Echolocation,Nyctalus leisleri,0.171,0.219,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1403.2795,1403.3055,21171.0,24812.0,Echolocation,Nyctalus leisleri,0.239,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1403.6565,1403.6773,22031.0,25842.0,Echolocation,Nyctalus noctula,0.102,0.215,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1404.0715,1404.0893,22031.0,25593.0,Echolocation,Nyctalus leisleri,0.219,0.289,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1414.7685,1414.7903,21171.0,24911.0,Echolocation,Nyctalus noctula,0.161,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1420.5485,1420.5697,21171.0,24918.0,Echolocation,Nyctalus leisleri,0.105,0.204,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1460.0885,1460.104,22890.0,25850.0,Echolocation,Nyctalus leisleri,0.171,0.224,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1464.9745,1464.9972,21171.0,25018.0,Echolocation,Nyctalus noctula,0.165,0.351,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
1605.9015,1605.9199,23750.0,27206.0,Echolocation,Nyctalus leisleri,0.281,0.348,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_033000.WAV,Foliage,recover-20221010,008,1795
