start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1568.1235,1568.1339,42656.0,49882.0,Pipistrellus nathusii,0.242,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1568.2175,1568.2261,41796.0,51405.0,Pipistrellus nathusii,0.414,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1568.3035,1568.3162,43515.0,47707.0,Pipistrellus nathusii,0.206,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1568.3975,1568.402,40937.0,57723.0,Myotis brandtii,0.162,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1568.4895,1568.5007,42656.0,48030.0,Pipistrellus nathusii,0.315,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1568.5815,1568.591,42656.0,51227.0,Pipistrellus nathusii,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1568.7695,1568.7789,42656.0,50020.0,Pipistrellus nathusii,0.167,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1568.8605,1568.8654,40937.0,53628.0,Pipistrellus nathusii,0.141,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1568.9535,1568.9623,42656.0,48087.0,Pipistrellus nathusii,0.171,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.0505,1569.0556,40078.0,58476.0,Myotis brandtii,0.183,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.1475,1569.1579,42656.0,48258.0,Pipistrellus nathusii,0.21,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.2415,1569.2499,41796.0,50364.0,Pipistrellus nathusii,0.389,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.3515,1569.3579,40078.0,54417.0,Pipistrellus nathusii,0.183,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.4535,1569.4596,35781.0,62498.0,Myotis brandtii,0.29,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.4535,1569.4591,25468.0,85533.0,Myotis bechsteinii,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.5655,1569.5709,37500.0,56872.0,Pipistrellus nathusii,0.211,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.6675,1569.6742,32343.0,66994.0,Myotis brandtii,0.278,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.7815,1569.7864,36640.0,53084.0,Myotis brandtii,0.211,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.8825,1569.8893,33203.0,66101.0,Myotis brandtii,0.304,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1569.9935,1569.9993,34921.0,58922.0,Myotis brandtii,0.159,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1570.0945,1570.1011,33203.0,60537.0,Pipistrellus nathusii,0.237,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1570.2235,1570.2302,38359.0,57427.0,Pipistrellus nathusii,0.316,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1570.4115,1570.418,35781.0,56613.0,Pipistrellus nathusii,0.45,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1570.5275,1570.5358,38359.0,55371.0,Pipistrellus nathusii,0.421,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1570.7205,1570.7296,35781.0,55105.0,Pipistrellus nathusii,0.368,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1570.8325,1570.8405,39218.0,48735.0,Pipistrellus nathusii,0.455,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1571.0295,1571.0397,35781.0,54897.0,Pipistrellus nathusii,0.37,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1571.1465,1571.1548,39218.0,55333.0,Pipistrellus nathusii,0.546,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1571.3435,1571.3535,35781.0,56375.0,Pipistrellus nathusii,0.439,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1571.4615,1571.4706,40078.0,50667.0,Pipistrellus nathusii,0.523,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1571.6625,1571.6697,34921.0,54677.0,Pipistrellus nathusii,0.242,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1571.7785,1571.7854,36640.0,45957.0,Pipistrellus nathusii,0.369,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1571.9715,1571.9791,35781.0,53080.0,Pipistrellus nathusii,0.33,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1572.0965,1572.1047,36640.0,45956.0,Pipistrellus nathusii,0.472,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1572.1955,1572.2069,38359.0,46762.0,Pipistrellus nathusii,0.326,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1572.2995,1572.3079,36640.0,48259.0,Pipistrellus nathusii,0.468,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1572.4985,1572.5063,36640.0,52798.0,Pipistrellus nathusii,0.434,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1572.9215,1572.9301,37500.0,52077.0,Pipistrellus nathusii,0.45,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1573.2455,1573.254,36640.0,46240.0,Pipistrellus nathusii,0.549,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1573.6595,1573.6689,35781.0,47025.0,Pipistrellus nathusii,0.441,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1573.8925,1573.9012,35781.0,43229.0,Pipistrellus nathusii,0.29,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1580.8135,1580.8234,41796.0,46162.0,Pipistrellus nathusii,0.323,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1581.1125,1581.1227,40937.0,46770.0,Pipistrellus nathusii,0.42,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1581.3035,1581.3111,39218.0,51122.0,Pipistrellus nathusii,0.101,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1581.4085,1581.4202,42656.0,47610.0,Pipistrellus nathusii,0.409,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1581.5085,1581.5184,40937.0,53190.0,Pipistrellus nathusii,0.445,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1581.6175,1581.6297,40937.0,46934.0,Pipistrellus nathusii,0.333,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1581.8085,1581.8168,40937.0,54055.0,Pipistrellus nathusii,0.233,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1581.9165,1581.9237,40937.0,49509.0,Pipistrellus nathusii,0.469,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.0125,1582.0194,40937.0,54649.0,Pipistrellus nathusii,0.184,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.1155,1582.1257,41796.0,49836.0,Pipistrellus nathusii,0.278,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.2125,1582.2184,40937.0,55788.0,Pipistrellus nathusii,0.278,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.3155,1582.3248,41796.0,50422.0,Pipistrellus nathusii,0.391,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.4145,1582.4222,41796.0,56604.0,Pipistrellus nathusii,0.299,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.5185,1582.5296,41796.0,51537.0,Pipistrellus nathusii,0.287,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.6205,1582.6293,40937.0,54392.0,Pipistrellus nathusii,0.148,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.7275,1582.7369,41796.0,49118.0,Pipistrellus nathusii,0.397,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.8225,1582.8342,42656.0,52265.0,Pipistrellus nathusii,0.194,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1582.9255,1582.9379,42656.0,47875.0,Pipistrellus nathusii,0.249,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.0235,1583.0322,41796.0,57698.0,Pipistrellus nathusii,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.1215,1583.132,44375.0,52139.0,Pipistrellus nathusii,0.254,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.2245,1583.2327,41796.0,58426.0,Pipistrellus nathusii,0.197,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.2905,1583.2963,41796.0,57900.0,Myotis brandtii,0.128,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.3525,1583.3602,41796.0,60302.0,Pipistrellus nathusii,0.209,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.4415,1583.4501,40937.0,59023.0,Pipistrellus nathusii,0.114,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.5325,1583.5388,40937.0,58147.0,Pipistrellus nathusii,0.205,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.6255,1583.6321,41796.0,53627.0,Pipistrellus nathusii,0.211,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.7135,1583.7204,40937.0,55451.0,Pipistrellus nathusii,0.231,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.8055,1583.8143,42656.0,52533.0,Pipistrellus nathusii,0.191,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1583.8995,1583.908,43515.0,53356.0,Pipistrellus nathusii,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1584.0865,1584.091,40937.0,57117.0,Myotis brandtii,0.102,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1584.2725,1584.2771,40937.0,59671.0,Myotis brandtii,0.174,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1584.3555,1584.3597,40937.0,53681.0,Myotis brandtii,0.153,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1584.4875,1584.4917,40078.0,60893.0,Myotis brandtii,0.173,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1584.6255,1584.6304,41796.0,56664.0,Myotis brandtii,0.119,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1584.7785,1584.7855,43515.0,56262.0,Pipistrellus nathusii,0.123,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1586.1065,1586.1107,40078.0,49829.0,Myotis daubentonii,0.22,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1586.3065,1586.311,39218.0,55171.0,Myotis daubentonii,0.135,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1586.5125,1586.5182,39218.0,51452.0,Myotis daubentonii,0.178,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1586.7285,1586.7383,41796.0,47733.0,Pipistrellus pipistrellus,0.076,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1702.0825,1702.0923,46093.0,50827.0,Pipistrellus pipistrellus,0.296,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1702.3575,1702.3679,45234.0,52930.0,Pipistrellus pipistrellus,0.316,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1702.5595,1702.5705,44375.0,52378.0,Pipistrellus pipistrellus,0.265,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
1702.6645,1702.6707,46093.0,55442.0,Pipistrellus pipistrellus,0.436,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_080000.WAV,Foliage,recover-20220815,011,1795
