start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
257.9745,257.9934,23750.0,27313.0,Nyctalus leisleri,0.159,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
257.9775,257.9913,40078.0,42704.0,Pipistrellus nathusii,0.183,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
285.6075,285.6172,28906.0,36646.0,Eptesicus serotinus,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
314.3735,314.3841,40937.0,52935.0,Pipistrellus nathusii,0.181,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
314.9235,314.9381,40078.0,48793.0,Pipistrellus nathusii,0.277,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
315.0485,315.0605,40078.0,50066.0,Pipistrellus nathusii,0.204,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
315.1675,315.1773,40078.0,53483.0,Pipistrellus nathusii,0.296,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
315.29449999999997,315.3034,40937.0,54844.0,Pipistrellus nathusii,0.321,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
315.4135,315.4237,40937.0,60564.0,Pipistrellus nathusii,0.418,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
315.5305,315.5398,40078.0,55892.0,Pipistrellus nathusii,0.537,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
315.6435,315.6529,40937.0,63338.0,Pipistrellus nathusii,0.502,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
315.7495,315.7581,40078.0,59103.0,Pipistrellus nathusii,0.368,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
315.8615,315.8704,40078.0,59428.0,Pipistrellus nathusii,0.499,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
315.9605,315.9699,40078.0,59548.0,Pipistrellus nathusii,0.4,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.0595,316.0691,40937.0,61261.0,Pipistrellus nathusii,0.307,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.1635,316.1725,40078.0,61786.0,Pipistrellus nathusii,0.458,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.2675,316.2774,41796.0,59653.0,Pipistrellus nathusii,0.28,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.3735,316.3831,40937.0,60654.0,Pipistrellus nathusii,0.42,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.4755,316.4854,40937.0,59991.0,Pipistrellus nathusii,0.248,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.5665,316.5757,40078.0,61570.0,Pipistrellus nathusii,0.248,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.6595,316.6682,40078.0,59745.0,Pipistrellus nathusii,0.255,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.7505,316.7581,40078.0,63598.0,Pipistrellus nathusii,0.371,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.8405,316.8465,40078.0,65085.0,Pipistrellus nathusii,0.411,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
316.9385,316.9453,39218.0,58119.0,Pipistrellus nathusii,0.158,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.0385,317.0442,40078.0,67448.0,Pipistrellus nathusii,0.478,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.1435,317.151,40937.0,58621.0,Pipistrellus nathusii,0.128,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.2395,317.2463,40937.0,63859.0,Pipistrellus nathusii,0.317,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.3325,317.3393,40078.0,53907.0,Pipistrellus nathusii,0.261,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.4265,317.43240000000003,39218.0,63599.0,Pipistrellus nathusii,0.151,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.4935,317.502,40937.0,57010.0,Pipistrellus nathusii,0.144,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.5605,317.5655,40937.0,59901.0,Pipistrellus nathusii,0.304,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.6465,317.6531,41796.0,57888.0,Pipistrellus nathusii,0.242,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.7195,317.7258,41796.0,62689.0,Pipistrellus nathusii,0.338,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.85450000000003,317.8617,40937.0,64107.0,Myotis brandtii,0.08,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
317.9815,317.9889,40937.0,58334.0,Pipistrellus nathusii,0.078,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
318.6755,318.6889,41796.0,51801.0,Pipistrellus nathusii,0.194,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
318.8665,318.8844,40937.0,47581.0,Pipistrellus nathusii,0.172,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
319.2175,319.2316,40937.0,48606.0,Pipistrellus nathusii,0.275,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
319.4285,319.4419,40937.0,45447.0,Pipistrellus nathusii,0.263,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
319.7245,319.7355,40078.0,47010.0,Pipistrellus nathusii,0.207,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
319.9255,319.9351,40937.0,48325.0,Pipistrellus nathusii,0.245,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
320.1365,320.1458,40078.0,52233.0,Pipistrellus nathusii,0.433,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
320.2455,320.2534,37500.0,46044.0,Pipistrellus nathusii,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
320.4585,320.4677,40078.0,49125.0,Pipistrellus nathusii,0.484,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
320.6895,320.6972,40078.0,49547.0,Pipistrellus nathusii,0.225,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
320.9895,320.9964,39218.0,46729.0,Pipistrellus nathusii,0.557,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
321.2145,321.2229,40078.0,46149.0,Pipistrellus nathusii,0.289,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
321.5245,321.5336,38359.0,44645.0,Pipistrellus nathusii,0.485,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
321.9855,321.9964,38359.0,43155.0,Pipistrellus nathusii,0.311,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
322.5215,322.5313,37500.0,42381.0,Pipistrellus nathusii,0.291,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
471.8045,471.8133,28906.0,35979.0,Eptesicus serotinus,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
487.3505,487.363,40937.0,44752.0,Pipistrellus nathusii,0.18,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
508.7485,508.7649,22031.0,26740.0,Nyctalus noctula,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
610.7265,610.7357,28906.0,35842.0,Eptesicus serotinus,0.165,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
688.9315,688.9497,22890.0,27109.0,Nyctalus leisleri,0.091,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
705.6825,705.6927,38359.0,43921.0,Pipistrellus nathusii,0.466,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
706.2645,706.2736,38359.0,44390.0,Pipistrellus nathusii,0.457,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
706.5465,706.5558,38359.0,48169.0,Pipistrellus nathusii,0.513,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
706.8435,706.8515,38359.0,46048.0,Pipistrellus nathusii,0.596,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
707.1485,707.1573,39218.0,43592.0,Pipistrellus nathusii,0.262,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
757.5025,757.515,28906.0,33905.0,Nyctalus leisleri,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
885.1775,885.1828,48671.0,54328.0,Pipistrellus pipistrellus,0.292,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
885.2835,885.2904,46953.0,52899.0,Pipistrellus pipistrellus,0.479,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
910.1215,910.135,23750.0,28058.0,Nyctalus leisleri,0.124,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
981.4265,981.4382,27187.0,33349.0,Eptesicus serotinus,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
1014.8675,1014.877,24609.0,33532.0,Nyctalus noctula,0.103,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
1203.1115,1203.1201,28906.0,35240.0,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
1238.5255,1238.5304,28906.0,37719.0,Plecotus auritus,0.133,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
1294.7595,1294.7677,28906.0,35660.0,Eptesicus serotinus,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
1360.9225,1360.936,40078.0,43452.0,Pipistrellus nathusii,0.254,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
1360.9235,1360.9363,23750.0,29135.0,Nyctalus leisleri,0.248,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
1416.9725,1416.9881,23750.0,28145.0,Nyctalus leisleri,0.216,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
1663.3305,1663.3457,39218.0,42575.0,Pipistrellus nathusii,0.209,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_100000.WAV,Foliage,recover-20220818,004,1795
