start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
103.1625,103.1698,46093.0,63825.0,Pipistrellus pipistrellus,0.611,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
103.2625,103.2685,46953.0,64389.0,Pipistrellus pipistrellus,0.587,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
103.3625,103.3691,46093.0,61323.0,Pipistrellus pipistrellus,0.481,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
103.4645,103.4737,45234.0,62257.0,Pipistrellus pipistrellus,0.508,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
103.5665,103.57300000000001,45234.0,62841.0,Pipistrellus pipistrellus,0.606,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
103.6705,103.67830000000001,46953.0,53557.0,Pipistrellus pipistrellus,0.544,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
103.77250000000001,103.78059999999999,44375.0,59570.0,Pipistrellus pipistrellus,0.446,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
103.8755,103.8824,45234.0,59320.0,Pipistrellus pipistrellus,0.541,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
103.9745,103.98179999999999,44375.0,65630.0,Pipistrellus pipistrellus,0.524,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.0745,104.0822,46093.0,55153.0,Pipistrellus pipistrellus,0.477,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.1735,104.1812,45234.0,60575.0,Pipistrellus pipistrellus,0.56,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.2785,104.2844,41796.0,58773.0,Pipistrellus pipistrellus,0.444,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.3775,104.3844,45234.0,51795.0,Pipistrellus pipistrellus,0.528,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.4755,104.4808,43515.0,61430.0,Pipistrellus pipistrellus,0.539,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.5575,104.564,41796.0,59132.0,Pipistrellus pipistrellus,0.313,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.6195,104.6255,45234.0,61161.0,Pipistrellus pipistrellus,0.356,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.6895,104.6952,43515.0,62430.0,Pipistrellus pipistrellus,0.249,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.7765,104.7817,46093.0,58091.0,Pipistrellus pipistrellus,0.571,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.8665,104.8714,42656.0,61761.0,Pipistrellus pipistrellus,0.467,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
104.9555,104.9614,45234.0,61485.0,Pipistrellus pipistrellus,0.48,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
105.0505,105.0585,46953.0,53358.0,Pipistrellus pipistrellus,0.326,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
105.14750000000001,105.1523,41796.0,61092.0,Pipistrellus pipistrellus,0.451,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
105.2465,105.2513,45234.0,58610.0,Pipistrellus pipistrellus,0.597,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
105.4365,105.4415,43515.0,56678.0,Pipistrellus pipistrellus,0.578,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
105.5385,105.5446,45234.0,54321.0,Pipistrellus pipistrellus,0.518,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
105.6385,105.6452,45234.0,53256.0,Pipistrellus pipistrellus,0.651,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
105.8325,105.8391,45234.0,57187.0,Pipistrellus pipistrellus,0.557,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
105.9345,105.94,45234.0,56303.0,Pipistrellus pipistrellus,0.521,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
106.0325,106.0418,45234.0,50747.0,Pipistrellus pipistrellus,0.341,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
106.1275,106.1331,44375.0,53366.0,Pipistrellus pipistrellus,0.386,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
106.2285,106.2338,44375.0,58321.0,Pipistrellus pipistrellus,0.511,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
106.3205,106.3264,47812.0,58861.0,Pipistrellus pipistrellus,0.332,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
106.4195,106.4253,45234.0,52475.0,Pipistrellus pipistrellus,0.505,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
106.6105,106.6164,44375.0,51765.0,Pipistrellus pipistrellus,0.482,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
106.8205,106.83070000000001,45234.0,52434.0,Pipistrellus pipistrellus,0.27,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
108.8335,108.8408,40937.0,52428.0,Pipistrellus pipistrellus,0.113,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
109.2265,109.2359,45234.0,51167.0,Pipistrellus pipistrellus,0.295,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
109.5115,109.5204,46093.0,56853.0,Pipistrellus pipistrellus,0.473,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
109.7005,109.714,46953.0,52854.0,Pipistrellus pipistrellus,0.217,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
109.8765,109.8871,46953.0,54803.0,Pipistrellus pipistrellus,0.371,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
109.9635,109.97409999999999,46093.0,52066.0,Pipistrellus pipistrellus,0.295,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.0525,110.0627,46093.0,58248.0,Pipistrellus pipistrellus,0.199,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.1405,110.1506,45234.0,58524.0,Pipistrellus pipistrellus,0.206,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.2175,110.232,46953.0,51779.0,Pipistrellus pipistrellus,0.226,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.3655,110.3809,46953.0,51642.0,Pipistrellus pipistrellus,0.243,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.45949999999999,110.4704,46093.0,56162.0,Pipistrellus pipistrellus,0.418,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.53450000000001,110.5444,46093.0,57613.0,Pipistrellus pipistrellus,0.504,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.5985,110.6082,45234.0,54973.0,Pipistrellus pipistrellus,0.358,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.6725,110.6825,45234.0,55077.0,Pipistrellus pipistrellus,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.85249999999999,110.8659,46093.0,54852.0,Pipistrellus pipistrellus,0.319,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
110.9375,110.9437,43515.0,54740.0,Pipistrellus pipistrellus,0.39,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
111.12950000000001,111.1368,45234.0,54931.0,Pipistrellus pipistrellus,0.511,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
116.1635,116.1725,45234.0,59707.0,Pipistrellus pipistrellus,0.236,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.0495,117.059,46953.0,60521.0,Pipistrellus pipistrellus,0.225,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.2585,117.2695,46953.0,55195.0,Pipistrellus pipistrellus,0.42,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.3505,117.35900000000001,46953.0,56763.0,Pipistrellus pipistrellus,0.451,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.4355,117.4427,45234.0,62649.0,Pipistrellus pipistrellus,0.327,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.5245,117.5333,46953.0,61071.0,Pipistrellus pipistrellus,0.21,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.5975,117.6063,46093.0,63349.0,Pipistrellus pipistrellus,0.43,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.6685,117.67699999999999,44375.0,61307.0,Pipistrellus pipistrellus,0.259,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.7435,117.7512,46093.0,64708.0,Pipistrellus pipistrellus,0.426,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.8105,117.8188,46093.0,60223.0,Pipistrellus pipistrellus,0.341,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
117.8775,117.8869,46093.0,62102.0,Pipistrellus pipistrellus,0.325,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
118.1745,118.1838,40078.0,56176.0,Pipistrellus nathusii,0.193,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
118.2555,118.2753,44375.0,49950.0,Pipistrellus pipistrellus,0.212,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
118.3505,118.3618,33203.0,42594.0,Eptesicus serotinus,0.17,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
118.8945,118.9053,46953.0,53421.0,Pipistrellus pipistrellus,0.211,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
119.82849999999999,119.8391,44375.0,53312.0,Pipistrellus pipistrellus,0.351,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
133.9085,133.9138,46093.0,53254.0,Pipistrellus pipistrellus,0.234,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
141.7695,141.7859,24609.0,29936.0,Nyctalus leisleri,0.231,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
142.3195,142.33429999999998,24609.0,30638.0,Eptesicus serotinus,0.103,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
143.0045,143.02,24609.0,29274.0,Nyctalus leisleri,0.127,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
149.30349999999999,149.3208,25468.0,29611.0,Nyctalus leisleri,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
280.8015,280.8164,23750.0,28706.0,Nyctalus leisleri,0.153,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
317.3695,317.3831,24609.0,29364.0,Nyctalus leisleri,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
331.0345,331.0504,24609.0,29263.0,Nyctalus leisleri,0.135,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_063000.WAV,Foliage,recover-20220815,011,1795
