start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.6045,31.6132,46953.0,54799.0,Pipistrellus pipistrellus,0.569,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
31.6995,31.7099,45234.0,58061.0,Pipistrellus pipistrellus,0.537,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
31.7975,31.8072,46093.0,54855.0,Pipistrellus pipistrellus,0.285,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
31.8865,31.8974,45234.0,64990.0,Pipistrellus pipistrellus,0.497,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
31.9695,31.9777,48671.0,59467.0,Pipistrellus pipistrellus,0.514,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
32.0185,32.0219,48671.0,63781.0,Myotis mystacinus,0.14,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
32.0735,32.0769,49531.0,60135.0,Pipistrellus pipistrellus,0.288,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
32.1395,32.143,47812.0,57409.0,Pipistrellus pipistrellus,0.411,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
32.2325,32.2375,47812.0,59800.0,Pipistrellus pipistrellus,0.312,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
33.0545,33.0635,46953.0,55381.0,Pipistrellus pipistrellus,0.316,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
33.1365,33.1451,46953.0,58872.0,Pipistrellus pipistrellus,0.363,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
33.3085,33.3145,46953.0,56056.0,Pipistrellus pipistrellus,0.4,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
33.5775,33.5946,45234.0,49467.0,Pipistrellus pipistrellus,0.243,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
33.7565,33.7658,46093.0,54338.0,Pipistrellus pipistrellus,0.215,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
48.674499999999995,48.6814,46093.0,51957.0,Pipistrellus pipistrellus,0.353,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
49.0175,49.025400000000005,46953.0,53941.0,Pipistrellus pipistrellus,0.344,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
687.0315,687.0467,23750.0,27741.0,Nyctalus leisleri,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
696.0045,696.0265,20312.0,22843.0,Nyctalus leisleri,0.133,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
886.9575,886.9661,46093.0,56452.0,Pipistrellus pipistrellus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
887.1365,887.1451,46953.0,57009.0,Pipistrellus pipistrellus,0.319,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
889.9285,889.9358,45234.0,55574.0,Pipistrellus pipistrellus,0.191,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.0275,891.0338,43515.0,54447.0,Pipistrellus pipistrellus,0.271,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.2145,891.2214,45234.0,56281.0,Pipistrellus pipistrellus,0.385,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.2805,891.287,46953.0,56396.0,Pipistrellus pipistrellus,0.516,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.4055,891.4113,46093.0,56040.0,Pipistrellus pipistrellus,0.43,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.4845,891.4924,47812.0,54057.0,Pipistrellus pipistrellus,0.361,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.5705,891.575,43515.0,59813.0,Pipistrellus pipistrellus,0.27,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.6595,891.6646,46953.0,60354.0,Pipistrellus pipistrellus,0.529,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.7475,891.7526,45234.0,65471.0,Pipistrellus pipistrellus,0.557,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.8415,891.8489,46953.0,52206.0,Pipistrellus pipistrellus,0.53,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
891.9345,891.9403,46093.0,56085.0,Pipistrellus pipistrellus,0.545,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
892.0315,892.0372,43515.0,64662.0,Pipistrellus pipistrellus,0.485,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
892.1265,892.1337,46953.0,53880.0,Pipistrellus pipistrellus,0.497,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
892.2205,892.2257,43515.0,61297.0,Pipistrellus pipistrellus,0.43,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
892.3065,892.3123,45234.0,51801.0,Pipistrellus pipistrellus,0.385,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
892.3435,892.3609,23750.0,27078.0,Nyctalus leisleri,0.182,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
892.3855,892.3919,45234.0,51951.0,Pipistrellus pipistrellus,0.442,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
892.4605,892.4667,44375.0,52095.0,Pipistrellus pipistrellus,0.227,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
892.5375,892.5437,46093.0,51624.0,Pipistrellus pipistrellus,0.333,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
893.1895,893.1955,46093.0,54483.0,Pipistrellus pipistrellus,0.453,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
893.3385,893.3461,45234.0,51105.0,Pipistrellus pipistrellus,0.256,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
893.5105,893.5171,45234.0,51996.0,Pipistrellus pipistrellus,0.215,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
893.5945,893.6024,46093.0,51216.0,Pipistrellus pipistrellus,0.259,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
893.7635,893.7714,45234.0,53783.0,Pipistrellus pipistrellus,0.244,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
893.8465,893.8547,46093.0,52103.0,Pipistrellus pipistrellus,0.204,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.0905,894.0983,47812.0,57011.0,Pipistrellus pipistrellus,0.368,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.2635,894.2696,45234.0,58927.0,Pipistrellus pipistrellus,0.302,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.3525,894.3577,47812.0,62964.0,Pipistrellus pipistrellus,0.639,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.4395,894.4453,46953.0,62722.0,Pipistrellus pipistrellus,0.592,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.5145,894.5195,46953.0,61178.0,Pipistrellus pipistrellus,0.595,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.6095,894.615,46953.0,60310.0,Pipistrellus pipistrellus,0.534,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.6945,894.7009,44375.0,61807.0,Pipistrellus pipistrellus,0.534,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.7815,894.7862,45234.0,62792.0,Pipistrellus pipistrellus,0.524,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.8685,894.8736,46093.0,59241.0,Pipistrellus pipistrellus,0.578,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
894.9595,894.9655,45234.0,64179.0,Pipistrellus pipistrellus,0.659,0.755,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
895.0495,895.0559,46093.0,58876.0,Pipistrellus pipistrellus,0.514,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
895.1415,895.1467,42656.0,69969.0,Pipistrellus pipistrellus,0.524,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
895.2335,895.24,45234.0,53680.0,Pipistrellus pipistrellus,0.481,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
895.3255,895.3336,46953.0,54496.0,Pipistrellus pipistrellus,0.528,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
895.4085,895.418,46093.0,54919.0,Pipistrellus pipistrellus,0.321,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
895.4945,895.5027,46093.0,58325.0,Pipistrellus pipistrellus,0.474,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
895.6705,895.6817,45234.0,50441.0,Pipistrellus pipistrellus,0.288,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1053.1145,1053.1254,37500.0,42301.0,Pipistrellus nathusii,0.182,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1053.5365,1053.5449,37500.0,42699.0,Pipistrellus nathusii,0.244,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1054.0405,1054.0534,38359.0,42119.0,Pipistrellus nathusii,0.199,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1054.3505,1054.359,39218.0,45894.0,Pipistrellus nathusii,0.134,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1055.8015,1055.8114,37500.0,43326.0,Pipistrellus nathusii,0.237,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1055.9135,1055.9242,36640.0,42955.0,Pipistrellus nathusii,0.186,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1057.1675,1057.1738,40078.0,49593.0,Pipistrellus nathusii,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1057.2575,1057.2648,40078.0,46709.0,Pipistrellus nathusii,0.356,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1057.3575,1057.3647,41796.0,48282.0,Pipistrellus nathusii,0.245,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1057.4535,1057.4597,40078.0,52283.0,Pipistrellus nathusii,0.568,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1057.5595,1057.568,40078.0,45610.0,Pipistrellus nathusii,0.312,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1057.6635,1057.6718,39218.0,51149.0,Pipistrellus nathusii,0.537,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1057.9465,1057.9551,38359.0,49599.0,Pipistrellus nathusii,0.518,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1058.0605,1058.0702,39218.0,45574.0,Pipistrellus nathusii,0.401,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1058.2645,1058.2737,39218.0,50914.0,Pipistrellus nathusii,0.461,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1058.3775,1058.3867,38359.0,47430.0,Pipistrellus nathusii,0.407,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1058.4925,1058.5021,37500.0,50468.0,Pipistrellus nathusii,0.491,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1058.6885,1058.7012,38359.0,46156.0,Pipistrellus nathusii,0.429,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1058.7995,1058.8074,37500.0,45741.0,Pipistrellus nathusii,0.274,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1059.0225,1059.0324,37500.0,44461.0,Pipistrellus nathusii,0.479,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1059.2365,1059.2445,38359.0,45568.0,Pipistrellus nathusii,0.316,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1059.4435,1059.4528,38359.0,46389.0,Pipistrellus nathusii,0.498,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1060.3095,1060.32,37500.0,43367.0,Pipistrellus nathusii,0.317,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1060.5195,1060.5307,37500.0,44237.0,Pipistrellus nathusii,0.37,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1302.5995,1302.6114,23750.0,30133.0,Eptesicus serotinus,0.069,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1652.4225,1652.4301,43515.0,48755.0,Pipistrellus nathusii,0.195,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1652.5325,1652.5395,40937.0,48336.0,Pipistrellus nathusii,0.115,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1653.6725,1653.6793,40078.0,50412.0,Pipistrellus nathusii,0.168,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1653.7505,1653.759,42656.0,56251.0,Pipistrellus nathusii,0.17,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1653.8355,1653.8451,41796.0,49274.0,Pipistrellus nathusii,0.352,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1653.9305,1653.9359,40078.0,53736.0,Pipistrellus nathusii,0.122,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1654.0255,1654.0322,41796.0,51333.0,Pipistrellus nathusii,0.146,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1654.1225,1654.1311,41796.0,49473.0,Pipistrellus nathusii,0.237,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1654.2165,1654.2224,40078.0,59919.0,Pipistrellus nathusii,0.269,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1654.3185,1654.3253,41796.0,50490.0,Pipistrellus nathusii,0.445,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1654.4165,1654.4228,39218.0,57765.0,Pipistrellus nathusii,0.208,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1654.5185,1654.5289,40937.0,46372.0,Pipistrellus nathusii,0.391,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1654.6115,1654.6177,40078.0,61403.0,Pipistrellus nathusii,0.318,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1654.6995,1654.7081,41796.0,49900.0,Pipistrellus nathusii,0.42,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1654.7895,1654.7949,39218.0,55027.0,Pipistrellus nathusii,0.256,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1656.7035,1656.7114,43515.0,55462.0,Pipistrellus pipistrellus,0.133,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1738.9935,1739.0068,41796.0,47007.0,Pipistrellus nathusii,0.261,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1739.1035,1739.1137,40937.0,49269.0,Pipistrellus nathusii,0.318,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1739.3025,1739.3127,40078.0,49147.0,Pipistrellus nathusii,0.356,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1739.4105,1739.4183,40078.0,51657.0,Pipistrellus nathusii,0.476,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1739.6115,1739.6197,40937.0,53183.0,Pipistrellus nathusii,0.436,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1739.7205,1739.7331,40937.0,50153.0,Pipistrellus nathusii,0.25,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1739.9145,1739.9242,40937.0,54238.0,Pipistrellus nathusii,0.472,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1740.0165,1740.0243,40078.0,48278.0,Pipistrellus nathusii,0.504,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1740.1135,1740.124,39218.0,60001.0,Pipistrellus nathusii,0.302,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1740.2155,1740.2246,40078.0,59907.0,Pipistrellus nathusii,0.251,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1740.3195,1740.3314,40937.0,56011.0,Pipistrellus nathusii,0.36,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1740.3905,1740.4108,45234.0,48626.0,Pipistrellus pipistrellus,0.181,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1741.5245,1741.5375,40937.0,46420.0,Pipistrellus nathusii,0.243,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
1741.7615,1741.7742,44375.0,50993.0,Pipistrellus nathusii,0.144,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_110000.WAV,Foliage,recover-20220815,011,1795
