start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1403.1915,1403.2132,21171.0,24615.0,Nyctalus noctula,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1403.4535,1403.4674,21171.0,26884.0,Nyctalus noctula,0.39,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1403.7215,1403.7405,21171.0,24370.0,Nyctalus leisleri,0.095,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1450.5255,1450.5362,41796.0,54240.0,Pipistrellus nathusii,0.185,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1450.7805,1450.788,41796.0,60245.0,Pipistrellus nathusii,0.495,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1450.8675,1450.8738,40078.0,47379.0,Pipistrellus nathusii,0.135,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1450.9565,1450.9631,41796.0,55393.0,Pipistrellus nathusii,0.303,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1451.3045,1451.3196,42656.0,48282.0,Pipistrellus nathusii,0.2,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1451.7615,1451.767,38359.0,46573.0,Barbastellus barbastellus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1530.7585,1530.7717,41796.0,46891.0,Pipistrellus nathusii,0.275,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1530.9315,1530.9427,40937.0,54025.0,Pipistrellus nathusii,0.28,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1531.0315,1531.0416,40937.0,53637.0,Pipistrellus nathusii,0.213,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1531.1125,1531.1222,40078.0,55154.0,Pipistrellus nathusii,0.203,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.0755,1532.0831,40937.0,51887.0,Pipistrellus nathusii,0.101,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.2565,1532.2641,43515.0,55673.0,Pipistrellus nathusii,0.252,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.4275,1532.4342,40937.0,59994.0,Pipistrellus nathusii,0.117,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.5155,1532.5235,40937.0,49361.0,Pipistrellus nathusii,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.6075,1532.6138,40937.0,57628.0,Pipistrellus nathusii,0.095,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1532.7825,1532.7891,40937.0,52386.0,Pipistrellus nathusii,0.3,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1533.3425,1533.3509,40937.0,53442.0,Pipistrellus nathusii,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1565.2695,1565.2863,21171.0,24824.0,Nyctalus noctula,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1593.5385,1593.5555,22031.0,25903.0,Nyctalus leisleri,0.165,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1614.7795,1614.7901,28906.0,34182.0,Nyctalus leisleri,0.116,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1767.1065,1767.1247,23750.0,27884.0,Nyctalus leisleri,0.246,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1767.3905,1767.4069,22890.0,28180.0,Nyctalus leisleri,0.285,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1767.5605,1767.5767,22890.0,28241.0,Nyctalus leisleri,0.293,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1767.8375,1767.857,22031.0,28444.0,Nyctalus noctula,0.186,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1768.0065,1768.0209,23750.0,28193.0,Nyctalus leisleri,0.52,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1768.3015,1768.3162,22890.0,27780.0,Nyctalus leisleri,0.519,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1768.4675,1768.4845,22890.0,27351.0,Nyctalus leisleri,0.44,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1768.7695,1768.7855,22890.0,26303.0,Nyctalus leisleri,0.525,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1768.9425,1768.9588,22890.0,26660.0,Nyctalus leisleri,0.404,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1769.0785,1769.0925,23750.0,28374.0,Nyctalus leisleri,0.478,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1769.3145,1769.325,25468.0,31482.0,Nyctalus leisleri,0.276,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1770.1955,1770.2116,24609.0,29266.0,Nyctalus leisleri,0.101,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1770.3335,1770.3443,23750.0,30547.0,Nyctalus leisleri,0.314,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1770.4805,1770.4937,23750.0,28472.0,Nyctalus leisleri,0.582,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1770.6365,1770.6496,22890.0,27092.0,Nyctalus leisleri,0.602,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1770.7955,1770.8095,22890.0,27411.0,Nyctalus leisleri,0.565,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1771.0675,1771.0844,22031.0,27699.0,Nyctalus leisleri,0.248,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1771.4095,1771.4283,23750.0,28318.0,Nyctalus leisleri,0.142,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1771.9225,1771.9353,22890.0,28578.0,Nyctalus leisleri,0.471,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.2175,1772.2337,22031.0,27276.0,Nyctalus leisleri,0.356,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.7035,1772.7164,22031.0,27421.0,Nyctalus leisleri,0.414,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1772.9705,1772.9874,22031.0,26994.0,Nyctalus leisleri,0.334,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.1485,1773.1642,22890.0,28012.0,Nyctalus leisleri,0.208,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.4595,1773.4744,22031.0,25774.0,Nyctalus leisleri,0.47,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.7495,1773.7698,22031.0,26409.0,Nyctalus noctula,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.0075,1776.0207,21171.0,26837.0,Nyctalus noctula,0.227,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1779.5345,1779.5461,39218.0,44339.0,Pipistrellus nathusii,0.367,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1779.6255,1779.6341,39218.0,44781.0,Pipistrellus nathusii,0.348,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1779.7205,1779.7294,40937.0,49722.0,Pipistrellus nathusii,0.534,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1779.8215,1779.8296,38359.0,47674.0,Pipistrellus nathusii,0.503,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1779.9195,1779.9278,40078.0,53600.0,Pipistrellus nathusii,0.629,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1780.0165,1780.0251,37500.0,46278.0,Pipistrellus nathusii,0.511,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1780.1115,1780.1204,40078.0,57136.0,Pipistrellus nathusii,0.62,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1780.2145,1780.2252,38359.0,43614.0,Pipistrellus nathusii,0.226,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1780.3895,1780.3959,38359.0,49909.0,Pipistrellus nathusii,0.311,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1780.4865,1780.4941,40937.0,50609.0,Pipistrellus nathusii,0.54,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1780.6665,1780.6753,39218.0,58202.0,Pipistrellus nathusii,0.608,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1780.7655,1780.7744,39218.0,48284.0,Pipistrellus nathusii,0.498,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.0915,1781.0984,40078.0,55719.0,Pipistrellus nathusii,0.433,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.2295,1781.2363,39218.0,54747.0,Pipistrellus nathusii,0.59,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.3195,1781.3272,40078.0,50665.0,Pipistrellus nathusii,0.522,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.4025,1781.4086,38359.0,48928.0,Pipistrellus nathusii,0.399,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.4835,1781.4908,35781.0,54166.0,Pipistrellus nathusii,0.499,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.5775,1781.5846,38359.0,49016.0,Pipistrellus nathusii,0.483,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.6605,1781.6668,36640.0,52716.0,Pipistrellus nathusii,0.211,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.7455,1781.7518,38359.0,54799.0,Pipistrellus nathusii,0.334,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1781.8285,1781.8337,36640.0,52782.0,Pipistrellus nathusii,0.18,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.4695,1782.4735,38359.0,51829.0,Myotis daubentonii,0.11,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.5595,1782.5626,40078.0,55722.0,Myotis daubentonii,0.129,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.6345,1782.6395,32343.0,76922.0,Myotis brandtii,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.6355,1782.639,41796.0,58471.0,Myotis bechsteinii,0.086,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.7065,1782.7109,32343.0,67209.0,Myotis brandtii,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.7075,1782.7113,38359.0,53154.0,Myotis daubentonii,0.166,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.7695,1782.7745,41796.0,54437.0,Myotis daubentonii,0.119,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.8315,1782.8348,38359.0,57330.0,Myotis daubentonii,0.089,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.8865,1782.8897,38359.0,57943.0,Myotis daubentonii,0.1,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1782.9585,1782.9619,37500.0,55823.0,Myotis daubentonii,0.124,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1784.0775,1784.0822,37500.0,46314.0,Barbastellus barbastellus,0.138,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1784.2635,1784.2698,38359.0,45132.0,Barbastellus barbastellus,0.13,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1784.8165,1784.8248,38359.0,49279.0,Pipistrellus nathusii,0.138,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.6275,1785.6423,22031.0,27618.0,Nyctalus noctula,0.158,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.8885,1785.9053,23750.0,28271.0,Nyctalus leisleri,0.372,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.1755,1786.1904,22890.0,27981.0,Nyctalus leisleri,0.49,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.3575,1786.3743,22031.0,26503.0,Nyctalus leisleri,0.238,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.7975,1786.8138,22890.0,27946.0,Nyctalus leisleri,0.369,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
