start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
873.6085,873.6133,44375.0,58139.0,Echolocation,Pipistrellus pipistrellus,0.484,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
873.6975,873.7063,45234.0,50846.0,Echolocation,Pipistrellus pipistrellus,0.434,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
873.7925,873.7984,44375.0,49739.0,Echolocation,Pipistrellus pipistrellus,0.292,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
873.8775,873.8835,41796.0,65356.0,Echolocation,Pipistrellus pipistrellus,0.318,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
873.9775,873.9824,40937.0,60881.0,Echolocation,Myotis alcathoe,0.065,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.0615,874.0671,44375.0,52238.0,Echolocation,Pipistrellus pipistrellus,0.472,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.2295,874.2349,43515.0,66331.0,Echolocation,Pipistrellus pipistrellus,0.295,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.3205,874.3254,43515.0,67599.0,Echolocation,Myotis alcathoe,0.231,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.4075,874.4144,47812.0,59499.0,Echolocation,Pipistrellus pipistrellus,0.503,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.4885,874.494,44375.0,67959.0,Echolocation,Myotis alcathoe,0.194,0.387,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.5725,874.5775,46093.0,68038.0,Echolocation,Pipistrellus pipistrellus,0.41,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.6535,874.6621,46093.0,56011.0,Echolocation,Pipistrellus pipistrellus,0.354,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.7325,874.7383,44375.0,63659.0,Echolocation,Pipistrellus pipistrellus,0.457,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.8185,874.8252,45234.0,58531.0,Echolocation,Pipistrellus pipistrellus,0.15,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
874.9045,874.9096,46953.0,61329.0,Echolocation,Pipistrellus pipistrellus,0.42,0.452,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
875.1525,875.1612,46953.0,56216.0,Echolocation,Pipistrellus pipistrellus,0.301,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
875.2355,875.2416,46953.0,56259.0,Echolocation,Pipistrellus pipistrellus,0.316,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
875.3235,875.3281,46953.0,62892.0,Echolocation,Pipistrellus pipistrellus,0.15,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
875.4225,875.4309,46093.0,59401.0,Echolocation,Pipistrellus pipistrellus,0.392,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
875.5155,875.5229,45234.0,64873.0,Echolocation,Pipistrellus pipistrellus,0.486,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
875.7005,875.7087,45234.0,55583.0,Echolocation,Pipistrellus pipistrellus,0.506,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
875.8085,875.8178,45234.0,55848.0,Echolocation,Pipistrellus pipistrellus,0.346,0.388,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
876.2065,876.2179,45234.0,52765.0,Echolocation,Pipistrellus pipistrellus,0.296,0.427,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
876.3905,876.3999,45234.0,51949.0,Echolocation,Pipistrellus pipistrellus,0.426,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
876.4865,876.4942,44375.0,53196.0,Echolocation,Pipistrellus pipistrellus,0.545,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
876.5895,876.5976,45234.0,53165.0,Echolocation,Pipistrellus pipistrellus,0.501,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
876.6815,876.6935,44375.0,64959.0,Echolocation,Pipistrellus pipistrellus,0.418,0.624,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
876.7875,876.7975,46093.0,51030.0,Echolocation,Pipistrellus pipistrellus,0.321,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
876.8895,876.8983,44375.0,52545.0,Echolocation,Pipistrellus pipistrellus,0.471,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
876.9835,876.9894,43515.0,60005.0,Echolocation,Pipistrellus pipistrellus,0.461,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
877.1755,877.1814,43515.0,62045.0,Echolocation,Pipistrellus pipistrellus,0.551,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
877.2685,877.275,45234.0,52016.0,Echolocation,Pipistrellus pipistrellus,0.459,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
877.3585,877.3643,43515.0,60563.0,Echolocation,Pipistrellus pipistrellus,0.351,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
878.4815,878.4861,45234.0,63788.0,Echolocation,Myotis alcathoe,0.076,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
878.5455,878.5506,47812.0,59465.0,Echolocation,Pipistrellus pipistrellus,0.31,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
878.6145,878.621,47812.0,62789.0,Echolocation,Pipistrellus pipistrellus,0.152,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
879.0105,879.0174,45234.0,57625.0,Echolocation,Pipistrellus pipistrellus,0.125,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
881.1005,881.1083,46953.0,52924.0,Echolocation,Pipistrellus pipistrellus,0.325,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
881.2895,881.2967,46953.0,56002.0,Echolocation,Pipistrellus pipistrellus,0.447,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
881.4785,881.4902,46093.0,52908.0,Echolocation,Pipistrellus pipistrellus,0.318,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
881.8615,881.8675,45234.0,56905.0,Echolocation,Pipistrellus pipistrellus,0.251,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.1965,882.2039,47812.0,64790.0,Echolocation,Pipistrellus pipistrellus,0.461,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.3665,882.372,49531.0,62725.0,Echolocation,Pipistrellus pipistrellus,0.389,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.4475,882.4555,47812.0,62039.0,Echolocation,Pipistrellus pipistrellus,0.241,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.5265,882.5338,50390.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.188,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.5945,882.6024,50390.0,60709.0,Echolocation,Pipistrellus pipistrellus,0.312,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.6625,882.6692,51250.0,60583.0,Echolocation,Pipistrellus pipistrellus,0.328,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.7305,882.7386,46953.0,60521.0,Echolocation,Pipistrellus pipistrellus,0.318,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.8075,882.8154,47812.0,65657.0,Echolocation,Pipistrellus pipistrellus,0.248,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.8775,882.884,45234.0,68080.0,Echolocation,Pipistrellus pipistrellus,0.16,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
882.9595,882.9651,49531.0,65910.0,Echolocation,Pipistrellus pipistrellus,0.308,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
883.0335,883.0402,47812.0,62197.0,Echolocation,Pipistrellus pipistrellus,0.335,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
883.1045,883.1124,51250.0,63136.0,Echolocation,Pipistrellus pipistrellus,0.261,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
883.1625,883.1684,46953.0,62111.0,Echolocation,Pipistrellus pipistrellus,0.332,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
883.2245,883.231,44375.0,62752.0,Echolocation,Pipistrellus pipistrellus,0.161,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
883.4355,883.4396,46093.0,67287.0,Echolocation,Myotis mystacinus,0.11,0.205,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
883.5635,883.5674,45234.0,69247.0,Echolocation,Myotis mystacinus,0.133,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
1004.8525,1004.874,22031.0,26184.0,Echolocation,Nyctalus noctula,0.132,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
1456.7115,1456.722,23750.0,30164.0,Echolocation,Nyctalus leisleri,0.075,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
1794.5685,1794.5805,28906.0,35238.0,Echolocation,Eptesicus serotinus,0.182,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_070000.WAV,Foliage,recover-20220908,002,1795
