start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
414.89549999999997,414.9107,12578.0,16504.0,Nyctalus leisleri,0.237,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
426.3725,426.3891,11718.0,17871.0,Nyctalus leisleri,0.197,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
429.7685,429.7779,53828.0,58207.0,Pipistrellus pygmaeus,0.185,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
439.4885,439.5141,21171.0,24230.0,Nyctalus leisleri,0.224,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
440.0085,440.0245,17734.0,21456.0,Nyctalus noctula,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
440.1905,440.2054,12578.0,16595.0,Nyctalus leisleri,0.319,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
440.3735,440.3892,12578.0,15784.0,Nyctalus leisleri,0.317,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
443.8585,443.8661,48671.0,52585.0,Pipistrellus pipistrellus,0.232,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
450.6625,450.6862,20312.0,24057.0,Nyctalus noctula,0.116,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
450.9705,450.9886,17734.0,21535.0,Nyctalus noctula,0.173,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
451.0845,451.109,19453.0,22402.0,Nyctalus leisleri,0.127,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
451.1875,451.205,16875.0,20772.0,Nyctalus noctula,0.192,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
458.1965,458.2203,17734.0,20634.0,Nyctalus noctula,0.17,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
458.2725,458.3002,18593.0,21823.0,Nyctalus noctula,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
512.5175,512.5264,56406.0,60228.0,Pipistrellus pygmaeus,0.227,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
518.0135,518.0254,41796.0,44933.0,Pipistrellus nathusii,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
518.6245,518.6287,26328.0,38315.0,Plecotus auritus,0.133,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
530.5205,530.5329,23750.0,29123.0,Eptesicus serotinus,0.123,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
554.1005,554.1206,11718.0,16455.0,Nyctalus leisleri,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
562.8655,562.8705,22890.0,37384.0,Plecotus austriacus,0.172,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
683.4465,683.4555,57265.0,60818.0,Pipistrellus pygmaeus,0.358,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
709.4315,709.4434,25468.0,30770.0,Nyctalus leisleri,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
833.5415,833.5664,18593.0,21724.0,Nyctalus noctula,0.233,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
877.5545,877.5666,44375.0,48033.0,Pipistrellus pipistrellus,0.276,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
943.9515,943.9563,35781.0,44643.0,Barbastellus barbastellus,0.232,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
998.8845,998.895,26328.0,33805.0,Eptesicus serotinus,0.123,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1045.2525,1045.2657,27187.0,31996.0,Nyctalus leisleri,0.119,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1090.0195,1090.0338,23750.0,28217.0,Nyctalus leisleri,0.115,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1150.1685,1150.1827,53828.0,56731.0,Pipistrellus pygmaeus,0.214,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1152.6895,1152.7008,45234.0,48796.0,Pipistrellus pipistrellus,0.225,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1304.9595,1304.9881,16875.0,19615.0,Nyctalus noctula,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1399.3815,1399.3903,26328.0,34564.0,Eptesicus serotinus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1410.4305,1410.4446,46953.0,49873.0,Pipistrellus pipistrellus,0.233,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1431.0075,1431.013,48671.0,55693.0,Pipistrellus pipistrellus,0.292,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.7505,1491.7593,25468.0,33001.0,Eptesicus serotinus,0.125,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1545.3665,1545.3852,20312.0,23361.0,Nyctalus leisleri,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1568.1595,1568.1757,28906.0,32892.0,Nyctalus leisleri,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
1757.4915,1757.4995,31484.0,37172.0,Barbastellus barbastellus,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_150000.WAV,Foliage,recover-20220712_unit2,010,1795
