start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.3005,11.3164,25468.0,29625.0,Nyctalus leisleri,0.332,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
11.4465,11.4651,25468.0,30758.0,Nyctalus leisleri,0.258,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
11.6925,11.7067,25468.0,29714.0,Nyctalus leisleri,0.191,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
11.8335,11.8499,25468.0,30736.0,Nyctalus leisleri,0.32,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
12.0825,12.1026,24609.0,29159.0,Nyctalus leisleri,0.258,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
12.2225,12.2376,24609.0,31253.0,Nyctalus leisleri,0.325,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
12.4675,12.4848,24609.0,30634.0,Nyctalus leisleri,0.336,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
12.7355,12.7537,25468.0,30539.0,Nyctalus leisleri,0.247,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
12.8665,12.8831,24609.0,29137.0,Nyctalus leisleri,0.283,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
13.2055,13.2228,25468.0,30798.0,Nyctalus leisleri,0.206,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
13.4385,13.4543,25468.0,31846.0,Nyctalus leisleri,0.232,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
13.8135,13.8282,24609.0,29745.0,Nyctalus leisleri,0.272,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
14.0655,14.0824,24609.0,29722.0,Nyctalus leisleri,0.342,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
14.1995,14.2204,24609.0,28738.0,Nyctalus leisleri,0.147,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
14.4535,14.4741,24609.0,28509.0,Nyctalus leisleri,0.111,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
14.5825,14.5955,24609.0,28715.0,Nyctalus leisleri,0.269,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
15.7485,15.7629,25468.0,29196.0,Nyctalus leisleri,0.575,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
15.8815,15.9017,23750.0,28916.0,Nyctalus leisleri,0.158,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
17.2725,17.2896,24609.0,28106.0,Nyctalus leisleri,0.431,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
17.4155,17.4338,23750.0,28556.0,Nyctalus leisleri,0.286,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
17.6575,17.6747,23750.0,28167.0,Nyctalus leisleri,0.425,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
17.8105,17.8269,24609.0,28253.0,Nyctalus leisleri,0.37,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
19.6885,19.7075,23750.0,29075.0,Nyctalus leisleri,0.18,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
23.1395,23.1535,24609.0,29471.0,Nyctalus leisleri,0.271,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
23.3915,23.4083,24609.0,29837.0,Nyctalus leisleri,0.259,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
23.5435,23.5591,24609.0,29737.0,Nyctalus leisleri,0.28,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
23.7945,23.8099,23750.0,28727.0,Nyctalus leisleri,0.271,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
24.0445,24.0637,25468.0,29878.0,Nyctalus leisleri,0.206,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
24.3025,24.3152,24609.0,29695.0,Nyctalus leisleri,0.399,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
24.4525,24.4674,24609.0,30159.0,Nyctalus leisleri,0.327,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
25.6455,25.6624,25468.0,31208.0,Nyctalus leisleri,0.099,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
25.8325,25.8509,24609.0,28676.0,Nyctalus leisleri,0.296,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
25.9815,25.9965,23750.0,28729.0,Nyctalus leisleri,0.188,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
26.1235,26.1384,24609.0,28976.0,Nyctalus leisleri,0.255,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
26.3685,26.3815,24609.0,29743.0,Nyctalus leisleri,0.281,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
26.5165,26.5305,23750.0,28808.0,Nyctalus leisleri,0.243,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
30.1045,30.1263,24609.0,28361.0,Nyctalus leisleri,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
42.1295,42.141,24609.0,30773.0,Nyctalus leisleri,0.385,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
42.2745,42.286500000000004,25468.0,29697.0,Nyctalus leisleri,0.16,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
44.0725,44.0886,25468.0,29473.0,Nyctalus leisleri,0.126,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
46.1405,46.1539,25468.0,30461.0,Eptesicus serotinus,0.123,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
46.808499999999995,46.8266,24609.0,28298.0,Nyctalus leisleri,0.264,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
48.454499999999996,48.4747,24609.0,28684.0,Nyctalus leisleri,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
48.7225,48.7367,24609.0,28593.0,Nyctalus leisleri,0.246,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
48.9935,49.0128,25468.0,29254.0,Nyctalus leisleri,0.243,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
49.1335,49.1485,25468.0,29566.0,Nyctalus leisleri,0.113,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
49.408500000000004,49.4259,24609.0,28969.0,Nyctalus leisleri,0.205,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
52.4025,52.415800000000004,25468.0,30612.0,Eptesicus serotinus,0.23,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
53.694500000000005,53.711,27187.0,31406.0,Nyctalus leisleri,0.124,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
53.9405,53.9534,27187.0,33232.0,Eptesicus serotinus,0.165,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
71.3505,71.3655,23750.0,28353.0,Nyctalus leisleri,0.297,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
72.6215,72.6406,25468.0,29395.0,Nyctalus leisleri,0.265,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
72.7785,72.8012,24609.0,28152.0,Nyctalus leisleri,0.208,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
73.8965,73.9164,25468.0,30914.0,Nyctalus leisleri,0.101,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
74.0425,74.0573,26328.0,30658.0,Nyctalus leisleri,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
75.0445,75.0643,25468.0,30453.0,Nyctalus leisleri,0.146,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
75.4215,75.4349,25468.0,30045.0,Nyctalus leisleri,0.196,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
75.5655,75.5798,25468.0,30969.0,Nyctalus leisleri,0.241,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
75.9725,75.993,24609.0,28884.0,Nyctalus leisleri,0.22,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
76.2355,76.251,24609.0,28901.0,Nyctalus leisleri,0.436,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
86.24549999999999,86.2543,48671.0,56688.0,Pipistrellus pipistrellus,0.242,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
86.5195,86.52680000000001,46953.0,58338.0,Pipistrellus pipistrellus,0.342,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
86.6755,86.6815,46093.0,59492.0,Pipistrellus pipistrellus,0.453,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
87.3105,87.3284,46953.0,52439.0,Pipistrellus pipistrellus,0.209,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
87.5825,87.5923,46093.0,55437.0,Pipistrellus pipistrellus,0.397,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
90.1265,90.1347,43515.0,59989.0,Pipistrellus pipistrellus,0.187,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
90.4755,90.4797,47812.0,59470.0,Pipistrellus pipistrellus,0.324,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
92.4425,92.4624,25468.0,29307.0,Nyctalus leisleri,0.174,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
92.9625,92.988,24609.0,28521.0,Nyctalus leisleri,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
100.9035,100.9095,45234.0,57796.0,Pipistrellus pipistrellus,0.11,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
101.0835,101.0995,24609.0,29273.0,Nyctalus leisleri,0.164,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
101.2005,101.2099,44375.0,57773.0,Pipistrellus pipistrellus,0.153,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
101.3515,101.3593,44375.0,60308.0,Pipistrellus pipistrellus,0.124,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
101.48349999999999,101.4899,45234.0,60458.0,Pipistrellus pipistrellus,0.116,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
101.6775,101.6841,43515.0,60651.0,Pipistrellus nathusii,0.194,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
101.8135,101.8172,37500.0,63580.0,Myotis brandtii,0.077,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
101.9525,101.9573,39218.0,53510.0,Pipistrellus nathusii,0.126,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
112.2695,112.2773,47812.0,61131.0,Pipistrellus pipistrellus,0.195,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
112.3945,112.4017,50390.0,60033.0,Pipistrellus pipistrellus,0.324,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
112.4985,112.50659999999999,46953.0,61514.0,Pipistrellus pipistrellus,0.56,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
112.6225,112.6291,46093.0,62376.0,Pipistrellus pipistrellus,0.473,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
112.7505,112.757,46953.0,61675.0,Pipistrellus pipistrellus,0.536,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
112.92150000000001,112.931,45234.0,54753.0,Pipistrellus pipistrellus,0.29,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
113.0835,113.093,46093.0,52726.0,Pipistrellus pipistrellus,0.555,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
113.8765,113.8897,23750.0,29049.0,Eptesicus serotinus,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
115.2775,115.2936,46953.0,50033.0,Pipistrellus pipistrellus,0.185,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
115.8765,115.8873,45234.0,50113.0,Pipistrellus pipistrellus,0.195,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
116.1755,116.1858,45234.0,54104.0,Pipistrellus pipistrellus,0.343,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
116.4345,116.4431,46093.0,59864.0,Pipistrellus pipistrellus,0.205,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
116.5445,116.5565,46953.0,54708.0,Pipistrellus pipistrellus,0.263,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
116.7885,116.7987,46953.0,55198.0,Pipistrellus pipistrellus,0.455,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
116.9325,116.9445,24609.0,29818.0,Eptesicus serotinus,0.089,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
132.5825,132.5944,25468.0,31354.0,Eptesicus serotinus,0.122,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
145.8115,145.8282,25468.0,29768.0,Nyctalus leisleri,0.209,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
155.4685,155.4811,25468.0,30764.0,Eptesicus serotinus,0.149,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
158.1085,158.1287,25468.0,29689.0,Nyctalus leisleri,0.134,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
159.3685,159.3834,25468.0,29988.0,Nyctalus leisleri,0.189,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
159.7475,159.7616,24609.0,29005.0,Nyctalus leisleri,0.114,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
159.7615,159.7776,26328.0,30895.0,Eptesicus serotinus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
161.6025,161.6185,24609.0,30387.0,Eptesicus serotinus,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
220.6105,220.6258,24609.0,28901.0,Nyctalus leisleri,0.124,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
221.5705,221.5823,25468.0,31822.0,Eptesicus serotinus,0.218,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
222.3615,222.3778,27187.0,31887.0,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
222.6645,222.67680000000001,27187.0,32616.0,Nyctalus leisleri,0.18,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
222.7295,222.735,40937.0,53167.0,Pipistrellus nathusii,0.234,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
222.8125,222.8171,39218.0,51504.0,Myotis brandtii,0.084,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
222.8855,222.8926,39218.0,54343.0,Pipistrellus nathusii,0.134,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
222.9265,222.941,26328.0,30132.0,Nyctalus leisleri,0.237,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
222.9315,222.93880000000001,43515.0,54168.0,Pipistrellus nathusii,0.201,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
223.0115,223.0165,41796.0,54021.0,Pipistrellus nathusii,0.1,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
223.1805,223.1938,24609.0,30324.0,Eptesicus serotinus,0.203,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
223.5695,223.5761,40078.0,51749.0,Pipistrellus nathusii,0.282,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_043000.WAV,Foliage,recover-20220808,014,1795
