start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.0815,11.0973,25468.0,29517.0,Nyctalus leisleri,0.166,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
11.2125,11.2293,24609.0,28738.0,Nyctalus leisleri,0.307,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
11.3485,11.3629,24609.0,30212.0,Eptesicus serotinus,0.216,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
11.5045,11.5178,25468.0,30141.0,Nyctalus leisleri,0.23,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
11.6915,11.7043,25468.0,32818.0,Nyctalus leisleri,0.269,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
12.2115,12.2255,25468.0,31035.0,Nyctalus leisleri,0.248,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
12.3685,12.3807,25468.0,31771.0,Nyctalus leisleri,0.235,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
12.5155,12.5297,25468.0,36533.0,Eptesicus serotinus,0.444,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
12.5215,12.5357,50390.0,57384.0,Pipistrellus pygmaeus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
12.6845,12.6963,26328.0,35343.0,Eptesicus serotinus,0.317,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
12.8725,12.8843,25468.0,30673.0,Nyctalus leisleri,0.218,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
13.0325,13.0457,26328.0,33218.0,Nyctalus leisleri,0.39,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
13.1825,13.1964,26328.0,33569.0,Eptesicus serotinus,0.256,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
13.2435,13.2586,25468.0,29847.0,Nyctalus leisleri,0.169,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
13.3805,13.3946,25468.0,31589.0,Nyctalus leisleri,0.179,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
13.3925,13.4043,25468.0,33311.0,Eptesicus serotinus,0.243,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
13.5425,13.5538,26328.0,31411.0,Nyctalus leisleri,0.359,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
13.6515,13.6696,25468.0,31983.0,Eptesicus serotinus,0.196,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
13.7605,13.7739,25468.0,36024.0,Eptesicus serotinus,0.369,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
13.9075,13.9188,27187.0,33184.0,Nyctalus leisleri,0.265,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
14.1245,14.1349,26328.0,36450.0,Eptesicus serotinus,0.399,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
14.2045,14.2213,25468.0,29277.0,Nyctalus leisleri,0.18,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
14.2675,14.2776,28046.0,33669.0,Nyctalus leisleri,0.236,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
14.4105,14.4213,27187.0,36448.0,Eptesicus serotinus,0.396,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
14.4485,14.4657,25468.0,28513.0,Nyctalus leisleri,0.253,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
14.5905,14.5996,27187.0,34493.0,Eptesicus serotinus,0.268,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
14.6995,14.7164,26328.0,30290.0,Nyctalus leisleri,0.235,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
14.7195,14.7287,27187.0,35350.0,Eptesicus serotinus,0.303,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
14.9455,14.9621,26328.0,31484.0,Nyctalus leisleri,0.151,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
15.5875,15.6026,26328.0,31484.0,Nyctalus leisleri,0.173,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
15.7725,15.7851,27187.0,33715.0,Nyctalus leisleri,0.24,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
16.0155,16.0316,25468.0,30563.0,Eptesicus serotinus,0.2,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
16.2685,16.283,26328.0,33927.0,Eptesicus serotinus,0.285,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
16.4155,16.4276,25468.0,30410.0,Nyctalus leisleri,0.215,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
16.6615,16.676,26328.0,34032.0,Eptesicus serotinus,0.317,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
16.8075,16.82,24609.0,29542.0,Nyctalus leisleri,0.106,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
17.9825,17.9956,27187.0,31995.0,Nyctalus leisleri,0.315,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
18.2415,18.2605,26328.0,30795.0,Nyctalus leisleri,0.117,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
18.3875,18.4002,27187.0,33265.0,Eptesicus serotinus,0.185,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
18.5285,18.5413,27187.0,31229.0,Nyctalus leisleri,0.139,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
18.6345,18.6564,24609.0,28489.0,Nyctalus leisleri,0.119,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
19.1585,19.1729,27187.0,30902.0,Nyctalus leisleri,0.17,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
22.9055,22.9219,25468.0,29508.0,Nyctalus leisleri,0.244,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
25.3415,25.3547,27187.0,32124.0,Nyctalus leisleri,0.107,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
25.4795,25.4916,26328.0,32491.0,Eptesicus serotinus,0.192,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
25.9055,25.9229,28046.0,32000.0,Nyctalus leisleri,0.152,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
35.8085,35.8256,25468.0,29416.0,Nyctalus leisleri,0.264,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
36.1935,36.2071,25468.0,30678.0,Eptesicus serotinus,0.158,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
36.5785,36.5931,25468.0,32985.0,Eptesicus serotinus,0.202,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
36.7225,36.7361,26328.0,31082.0,Nyctalus leisleri,0.277,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
36.9725,36.9846,26328.0,31436.0,Nyctalus leisleri,0.184,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
37.1085,37.1205,26328.0,31863.0,Nyctalus leisleri,0.29,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
37.1715,37.1832,27187.0,30974.0,Nyctalus leisleri,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
37.2245,37.2368,28046.0,32004.0,Nyctalus leisleri,0.172,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
37.3145,37.3263,29765.0,33488.0,Nyctalus leisleri,0.196,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
37.585499999999996,37.6002,26328.0,31016.0,Nyctalus leisleri,0.212,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
37.7155,37.7293,27187.0,32418.0,Nyctalus leisleri,0.193,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
37.9595,37.9754,27187.0,32673.0,Nyctalus leisleri,0.235,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
38.1065,38.1226,26328.0,30106.0,Nyctalus leisleri,0.225,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
38.2825,38.294,25468.0,29797.0,Nyctalus leisleri,0.149,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
38.3695,38.3868,27187.0,31287.0,Nyctalus leisleri,0.151,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
38.5125,38.5292,27187.0,31173.0,Nyctalus leisleri,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
39.8345,39.8512,27187.0,32330.0,Nyctalus leisleri,0.186,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
40.1305,40.1449,26328.0,32312.0,Nyctalus leisleri,0.247,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
40.3855,40.402100000000004,26328.0,29715.0,Nyctalus leisleri,0.238,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
40.6345,40.6481,26328.0,32917.0,Nyctalus leisleri,0.263,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
41.0525,41.0693,26328.0,31701.0,Nyctalus leisleri,0.19,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
41.3425,41.3547,27187.0,31678.0,Nyctalus leisleri,0.163,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
41.4625,41.476,27187.0,32162.0,Nyctalus leisleri,0.214,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
41.9405,41.953900000000004,26328.0,30459.0,Nyctalus leisleri,0.299,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
42.9825,42.997,27187.0,31882.0,Nyctalus leisleri,0.217,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
43.3615,43.3774,26328.0,30497.0,Nyctalus leisleri,0.325,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
43.5025,43.5173,26328.0,33233.0,Nyctalus leisleri,0.202,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
43.6445,43.6629,27187.0,31430.0,Nyctalus leisleri,0.169,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
43.8965,43.9108,27187.0,33487.0,Nyctalus leisleri,0.213,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
44.0385,44.0516,26328.0,32953.0,Eptesicus serotinus,0.318,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
44.1845,44.1981,27187.0,33627.0,Eptesicus serotinus,0.242,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
44.3375,44.3527,26328.0,34278.0,Eptesicus serotinus,0.319,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
44.445499999999996,44.4627,24609.0,28614.0,Nyctalus leisleri,0.127,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
44.588499999999996,44.6042,26328.0,34246.0,Eptesicus serotinus,0.347,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
44.7415,44.7564,26328.0,31291.0,Nyctalus leisleri,0.36,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
44.8895,44.9041,28046.0,32580.0,Nyctalus leisleri,0.176,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
45.1405,45.1552,25468.0,31779.0,Nyctalus leisleri,0.173,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
45.1855,45.2018,27187.0,32009.0,Eptesicus serotinus,0.101,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
45.9835,45.9999,24609.0,29736.0,Nyctalus leisleri,0.097,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
46.8275,46.843599999999995,26328.0,31562.0,Nyctalus leisleri,0.137,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
50.3005,50.3213,25468.0,29487.0,Nyctalus leisleri,0.186,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
50.7435,50.7618,25468.0,29659.0,Nyctalus leisleri,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
54.439499999999995,54.456,26328.0,31796.0,Nyctalus leisleri,0.163,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
54.7445,54.7609,25468.0,30046.0,Nyctalus leisleri,0.255,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
54.8925,54.9116,25468.0,29582.0,Nyctalus leisleri,0.136,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
55.3275,55.3425,25468.0,29372.0,Nyctalus leisleri,0.18,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
55.4925,55.5052,25468.0,29848.0,Nyctalus leisleri,0.175,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
56.805499999999995,56.8217,25468.0,30045.0,Nyctalus leisleri,0.325,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
57.198499999999996,57.2118,25468.0,30332.0,Nyctalus leisleri,0.214,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
58.3795,58.3976,26328.0,29671.0,Nyctalus leisleri,0.23,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
58.6405,58.6577,26328.0,30896.0,Nyctalus leisleri,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
59.0225,59.0382,26328.0,32069.0,Nyctalus leisleri,0.229,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
59.2715,59.288,26328.0,31537.0,Nyctalus leisleri,0.303,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
59.5125,59.5308,26328.0,32802.0,Eptesicus serotinus,0.168,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
59.7715,59.791399999999996,26328.0,32601.0,Eptesicus serotinus,0.187,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
59.929500000000004,59.9477,25468.0,30253.0,Nyctalus leisleri,0.271,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
60.1775,60.1917,26328.0,32937.0,Eptesicus serotinus,0.26,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
60.4245,60.4419,26328.0,33712.0,Eptesicus serotinus,0.223,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
60.5525,60.5665,28046.0,32861.0,Nyctalus leisleri,0.123,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
60.6855,60.6962,25468.0,30847.0,Nyctalus leisleri,0.215,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
66.8125,66.8207,22031.0,31065.0,Plecotus austriacus,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
70.64150000000001,70.6587,25468.0,29873.0,Nyctalus leisleri,0.1,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
92.1635,92.1821,25468.0,29992.0,Nyctalus leisleri,0.21,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
107.7765,107.7927,24609.0,29743.0,Nyctalus leisleri,0.12,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
109.48949999999999,109.5041,24609.0,28675.0,Nyctalus leisleri,0.206,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
122.5775,122.593,27187.0,33257.0,Eptesicus serotinus,0.099,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
122.7025,122.7205,27187.0,33126.0,Eptesicus serotinus,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220824_040000.WAV,Foliage,recover-20220825,006,1795
