start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
71.37950000000001,71.3884,40078.0,55916.0,Pipistrellus nathusii,0.655,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.4725,71.4795,40078.0,48119.0,Pipistrellus nathusii,0.436,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.5645,71.5696,38359.0,54422.0,Pipistrellus nathusii,0.289,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.6525,71.6591,36640.0,46705.0,Pipistrellus nathusii,0.136,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.1735,72.1781,38359.0,57337.0,Myotis daubentonii,0.135,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.3475,72.3528,26328.0,83087.0,Myotis bechsteinii,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.3485,72.353,37500.0,58634.0,Myotis daubentonii,0.156,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.4105,72.4141,41796.0,57055.0,Myotis daubentonii,0.194,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.5255,72.5299,39218.0,53246.0,Myotis daubentonii,0.165,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.6075,72.6119,39218.0,56476.0,Myotis daubentonii,0.121,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.6925,72.6979,37500.0,58839.0,Myotis daubentonii,0.241,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.7835,72.7884,38359.0,48677.0,Pipistrellus nathusii,0.151,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.8805,72.88550000000001,38359.0,57235.0,Myotis daubentonii,0.162,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.9495,72.9538,38359.0,53150.0,Myotis brandtii,0.166,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.0055,73.01050000000001,27187.0,80631.0,Myotis bechsteinii,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.0055,73.0101,36640.0,58035.0,Myotis brandtii,0.15,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.0675,73.0715,37500.0,50578.0,Myotis daubentonii,0.319,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.1215,73.126,35781.0,57089.0,Myotis daubentonii,0.094,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.1735,73.1775,36640.0,56219.0,Myotis brandtii,0.149,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.2215,73.2268,28046.0,78930.0,Myotis bechsteinii,0.1,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.2225,73.227,35781.0,55243.0,Myotis daubentonii,0.187,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.2655,73.2697,32343.0,57385.0,Myotis daubentonii,0.181,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.5705,73.5761,37500.0,54678.0,Myotis daubentonii,0.161,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.6365,73.6404,36640.0,54836.0,Myotis daubentonii,0.111,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.7615,73.7652,32343.0,57988.0,Myotis daubentonii,0.084,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.8575,73.8614,40937.0,62796.0,Myotis bechsteinii,0.214,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.9525,73.9575,27187.0,83892.0,Myotis bechsteinii,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.9535,73.9584,37500.0,60173.0,Myotis brandtii,0.14,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.0605,74.0645,38359.0,69868.0,Myotis bechsteinii,0.384,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.1225,74.1262,37500.0,62301.0,Myotis bechsteinii,0.302,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.1845,74.1885,38359.0,67636.0,Myotis bechsteinii,0.283,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.2415,74.247,30625.0,85984.0,Myotis bechsteinii,0.203,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.2415,74.2457,39218.0,60528.0,Myotis bechsteinii,0.222,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.2995,74.30369999999999,36640.0,66964.0,Myotis bechsteinii,0.181,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.3565,74.362,32343.0,83282.0,Myotis bechsteinii,0.196,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.3575,74.3619,38359.0,67038.0,Myotis bechsteinii,0.194,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.7685,74.7752,28906.0,90065.0,Myotis bechsteinii,0.206,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.7695,74.7752,36640.0,67972.0,Myotis bechsteinii,0.277,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.8625,74.8697,28906.0,97047.0,Myotis bechsteinii,0.308,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.8625,74.869,35781.0,75180.0,Myotis bechsteinii,0.368,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.9465,74.95400000000001,28046.0,93201.0,Myotis bechsteinii,0.264,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
74.9465,74.9534,34921.0,74291.0,Myotis bechsteinii,0.357,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.0255,75.03229999999999,36640.0,74582.0,Myotis bechsteinii,0.282,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.0265,75.033,29765.0,92128.0,Myotis bechsteinii,0.248,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.1115,75.1189,28906.0,96434.0,Myotis bechsteinii,0.253,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.1125,75.1196,35781.0,78084.0,Myotis bechsteinii,0.29,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.1975,75.20439999999999,36640.0,76213.0,Myotis bechsteinii,0.345,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.1985,75.2051,29765.0,93743.0,Myotis bechsteinii,0.307,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.2815,75.2884,36640.0,77457.0,Myotis bechsteinii,0.313,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.2825,75.28960000000001,28906.0,100884.0,Myotis bechsteinii,0.271,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.37950000000001,75.3863,37500.0,74236.0,Myotis bechsteinii,0.286,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.37950000000001,75.3861,29765.0,96255.0,Myotis bechsteinii,0.275,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.4655,75.4727,35781.0,81121.0,Myotis bechsteinii,0.319,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.5565,75.5635,30625.0,83341.0,Myotis bechsteinii,0.212,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.5575,75.563,37500.0,63976.0,Myotis daubentonii,0.148,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.6485,75.6549,37500.0,77169.0,Myotis bechsteinii,0.241,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.7465,75.7521,38359.0,58331.0,Myotis daubentonii,0.172,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.8365,75.8422,28906.0,80536.0,Myotis bechsteinii,0.177,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.8375,75.8424,36640.0,54781.0,Myotis daubentonii,0.178,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
75.9185,75.9231,39218.0,57317.0,Myotis bechsteinii,0.143,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
76.0035,76.0085,38359.0,58467.0,Myotis brandtii,0.237,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
76.0955,76.1005,40937.0,53856.0,Pipistrellus nathusii,0.233,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
76.2755,76.2804,38359.0,55568.0,Myotis brandtii,0.164,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
76.3635,76.3715,39218.0,45705.0,Pipistrellus nathusii,0.222,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
76.7685,76.7804,40078.0,47031.0,Pipistrellus nathusii,0.23,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
77.6775,77.68209999999999,40937.0,58544.0,Myotis brandtii,0.192,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
77.7475,77.7519,41796.0,61401.0,Myotis brandtii,0.217,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
77.82849999999999,77.8329,40078.0,62221.0,Myotis brandtii,0.151,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
77.9105,77.9162,40937.0,68235.0,Pipistrellus nathusii,0.232,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
78.0665,78.0728,41796.0,62062.0,Pipistrellus nathusii,0.186,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
78.1425,78.148,38359.0,63456.0,Pipistrellus nathusii,0.195,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
78.2255,78.2316,40078.0,65001.0,Pipistrellus nathusii,0.275,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
78.3105,78.31569999999999,39218.0,56293.0,Pipistrellus nathusii,0.216,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
78.4015,78.41329999999999,40078.0,49464.0,Pipistrellus nathusii,0.269,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
78.4975,78.5068,39218.0,56205.0,Pipistrellus nathusii,0.161,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
78.6585,78.6685,24609.0,31202.0,Eptesicus serotinus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
78.7205,78.72970000000001,37500.0,52049.0,Pipistrellus nathusii,0.225,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
79.4875,79.492,35781.0,56661.0,Myotis brandtii,0.162,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
105.7095,105.7178,28906.0,36635.0,Eptesicus serotinus,0.145,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
133.8525,133.8621,34921.0,40117.0,Pipistrellus nathusii,0.121,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
148.2065,148.2275,25468.0,29083.0,Nyctalus leisleri,0.173,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.1465,149.1669,24609.0,28263.0,Nyctalus leisleri,0.247,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.7685,150.7878,25468.0,28936.0,Nyctalus leisleri,0.201,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
153.5565,153.5662,28906.0,37363.0,Eptesicus serotinus,0.151,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.5335,158.5509,26328.0,30259.0,Nyctalus leisleri,0.214,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
159.4235,159.441,26328.0,30751.0,Nyctalus leisleri,0.195,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
159.9815,160.0,25468.0,30007.0,Nyctalus leisleri,0.141,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
160.5435,160.5633,26328.0,29945.0,Nyctalus leisleri,0.253,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
270.2145,270.2274,22890.0,28776.0,Nyctalus leisleri,0.137,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
306.6475,306.6668,26328.0,30637.0,Nyctalus leisleri,0.123,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
308.1005,308.1199,26328.0,30146.0,Nyctalus leisleri,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
348.5335,348.5478,23750.0,28110.0,Nyctalus leisleri,0.103,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
384.5875,384.5981,25468.0,31974.0,Eptesicus serotinus,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
422.4925,422.5107,28046.0,32532.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
458.7105,458.72090000000003,28046.0,34316.0,Eptesicus serotinus,0.196,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
464.1585,464.1782,27187.0,32089.0,Nyctalus leisleri,0.161,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.0575,465.0776,27187.0,30522.0,Nyctalus leisleri,0.233,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
466.2815,466.303,26328.0,30150.0,Nyctalus leisleri,0.17,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
467.3475,467.3667,27187.0,29681.0,Nyctalus leisleri,0.281,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
467.7655,467.7871,26328.0,29985.0,Nyctalus leisleri,0.191,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
468.4685,468.4876,26328.0,30330.0,Nyctalus leisleri,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
469.4295,469.4508,26328.0,29769.0,Nyctalus leisleri,0.193,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
470.7205,470.7389,26328.0,29415.0,Nyctalus leisleri,0.264,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
471.0995,471.1179,26328.0,29644.0,Nyctalus leisleri,0.329,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
471.8565,471.8748,26328.0,29707.0,Nyctalus leisleri,0.485,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
472.4895,472.5086,26328.0,29882.0,Nyctalus leisleri,0.324,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
473.2375,473.25260000000003,27187.0,31867.0,Nyctalus leisleri,0.151,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
473.4945,473.5141,26328.0,29626.0,Nyctalus leisleri,0.492,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
473.8935,473.9075,27187.0,31809.0,Nyctalus leisleri,0.315,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
474.1445,474.1636,27187.0,30326.0,Nyctalus leisleri,0.267,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
474.9545,474.9673,26328.0,30815.0,Nyctalus leisleri,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
517.0835,517.1003,22890.0,26249.0,Nyctalus leisleri,0.163,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
519.5255,519.5462,22890.0,26477.0,Nyctalus leisleri,0.121,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_070000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
