start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
69.3255,69.3321,34062.0,48236.0,Echolocation,Pipistrellus nathusii,0.243,0.451,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
69.3985,69.4046,40937.0,50184.0,Echolocation,Pipistrellus nathusii,0.479,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
69.4485,69.45400000000001,40937.0,49847.0,Echolocation,Pipistrellus nathusii,0.369,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
69.5245,69.53020000000001,38359.0,49792.0,Echolocation,Pipistrellus nathusii,0.551,0.638,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
69.5795,69.5856,41796.0,51396.0,Echolocation,Pipistrellus nathusii,0.662,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
69.6255,69.6312,37500.0,48292.0,Echolocation,Pipistrellus nathusii,0.614,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
69.7735,69.7794,40937.0,50762.0,Echolocation,Pipistrellus nathusii,0.406,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
69.8095,69.8175,36640.0,50193.0,Echolocation,Pipistrellus nathusii,0.52,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
69.9115,69.9176,38359.0,51308.0,Echolocation,Pipistrellus nathusii,0.568,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.0775,70.08500000000001,40937.0,50546.0,Echolocation,Pipistrellus nathusii,0.432,0.458,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.0935,70.101,36640.0,52280.0,Echolocation,Pipistrellus nathusii,0.664,0.71,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.1775,70.1875,40078.0,45905.0,Echolocation,Pipistrellus nathusii,0.26,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.2025,70.2088,37500.0,48928.0,Echolocation,Pipistrellus nathusii,0.565,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.2785,70.2858,40078.0,50179.0,Echolocation,Pipistrellus nathusii,0.408,0.512,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.3885,70.3984,36640.0,48535.0,Echolocation,Pipistrellus nathusii,0.493,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.4685,70.478,39218.0,47408.0,Echolocation,Pipistrellus nathusii,0.299,0.323,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.5655,70.5738,38359.0,47471.0,Echolocation,Pipistrellus nathusii,0.432,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.6735,70.6817,38359.0,48706.0,Echolocation,Pipistrellus nathusii,0.65,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.7705,70.7785,39218.0,52457.0,Echolocation,Pipistrellus nathusii,0.403,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.8755,70.8808,40937.0,50957.0,Echolocation,Pipistrellus nathusii,0.376,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
70.9635,70.96940000000001,38359.0,49357.0,Echolocation,Pipistrellus nathusii,0.504,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
71.1505,71.1596,40078.0,47212.0,Echolocation,Pipistrellus nathusii,0.467,0.495,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
71.4395,71.4474,40937.0,48824.0,Echolocation,Pipistrellus nathusii,0.285,0.326,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
71.5425,71.5569,26328.0,30669.0,Echolocation,Nyctalus leisleri,0.19,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
71.7265,71.7332,39218.0,50273.0,Echolocation,Pipistrellus nathusii,0.451,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
71.8235,71.8327,39218.0,47369.0,Echolocation,Pipistrellus nathusii,0.228,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
71.9195,71.9255,38359.0,54008.0,Echolocation,Pipistrellus nathusii,0.345,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
72.0205,72.0269,40078.0,53220.0,Echolocation,Pipistrellus nathusii,0.313,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
72.1185,72.1254,38359.0,56438.0,Echolocation,Pipistrellus nathusii,0.235,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
72.2195,72.2278,40078.0,51968.0,Echolocation,Pipistrellus nathusii,0.316,0.378,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
72.3205,72.3268,39218.0,55001.0,Echolocation,Pipistrellus nathusii,0.313,0.467,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
72.4205,72.42699999999999,40078.0,49732.0,Echolocation,Pipistrellus nathusii,0.294,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
72.5195,72.5248,38359.0,53738.0,Echolocation,Pipistrellus nathusii,0.251,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
72.6135,72.6195,39218.0,49156.0,Echolocation,Pipistrellus nathusii,0.203,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
72.6895,72.6973,40078.0,49431.0,Echolocation,Pipistrellus nathusii,0.268,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
72.8505,72.8575,39218.0,52183.0,Echolocation,Pipistrellus nathusii,0.14,0.253,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
73.0355,73.0412,40078.0,50610.0,Echolocation,Pipistrellus nathusii,0.28,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
73.1285,73.1348,40078.0,48069.0,Echolocation,Pipistrellus nathusii,0.286,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
73.2225,73.228,34921.0,55698.0,Echolocation,Myotis brandtii,0.265,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
73.3095,73.3155,39218.0,54512.0,Echolocation,Pipistrellus nathusii,0.148,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
73.3985,73.4039,39218.0,55492.0,Echolocation,Myotis brandtii,0.144,0.339,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
73.4865,73.4913,37500.0,54980.0,Echolocation,Myotis brandtii,0.232,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
73.5775,73.5826,37500.0,55827.0,Echolocation,Myotis brandtii,0.215,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
73.75450000000001,73.7606,41796.0,53336.0,Echolocation,Pipistrellus nathusii,0.148,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
73.8445,73.8502,40078.0,51803.0,Echolocation,Pipistrellus nathusii,0.16,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
74.0265,74.0338,40937.0,47171.0,Echolocation,Pipistrellus nathusii,0.177,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
77.0915,77.0956,50390.0,59845.0,Echolocation,Pipistrellus pipistrellus,0.373,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
86.3105,86.3173,46093.0,50352.0,Echolocation,Pipistrellus pipistrellus,0.201,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
91.6615,91.6698,23750.0,32531.0,Echolocation,Eptesicus serotinus,0.069,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
109.9795,109.9876,56406.0,61281.0,Echolocation,Pipistrellus pygmaeus,0.373,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
123.9845,123.9983,28906.0,33178.0,Echolocation,Eptesicus serotinus,0.119,0.238,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
125.0115,125.0283,26328.0,30646.0,Echolocation,Nyctalus leisleri,0.128,0.2,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
146.1145,146.1315,28046.0,31828.0,Echolocation,Nyctalus leisleri,0.126,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
162.3795,162.39170000000001,26328.0,31737.0,Echolocation,Eptesicus serotinus,0.164,0.335,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
195.3685,195.3839,40078.0,42831.0,Echolocation,Pipistrellus nathusii,0.269,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
195.3685,195.3832,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.205,0.322,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
201.8935,201.9019,40937.0,46842.0,Echolocation,Pipistrellus nathusii,0.349,0.414,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
202.8565,202.865,41796.0,46213.0,Echolocation,Pipistrellus nathusii,0.2,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
232.2055,232.213,40937.0,47316.0,Echolocation,Pipistrellus nathusii,0.423,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
232.3025,232.3092,41796.0,52266.0,Echolocation,Pipistrellus nathusii,0.434,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
232.4025,232.4085,39218.0,52357.0,Echolocation,Pipistrellus nathusii,0.123,0.298,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
232.5965,232.6035,41796.0,47469.0,Echolocation,Pipistrellus nathusii,0.376,0.428,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
232.6925,232.7002,40937.0,46090.0,Echolocation,Pipistrellus nathusii,0.413,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
235.3805,235.38909999999998,40078.0,45165.0,Echolocation,Pipistrellus nathusii,0.377,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
235.4795,235.4871,40937.0,49205.0,Echolocation,Pipistrellus nathusii,0.538,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
235.7105,235.7187,41796.0,46291.0,Echolocation,Pipistrellus nathusii,0.193,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
236.2885,236.2946,41796.0,55120.0,Echolocation,Pipistrellus nathusii,0.208,0.341,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
236.3615,236.3689,42656.0,52456.0,Echolocation,Pipistrellus nathusii,0.215,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
236.5505,236.5572,41796.0,53298.0,Echolocation,Pipistrellus nathusii,0.327,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
236.8565,236.8622,39218.0,51698.0,Echolocation,Pipistrellus nathusii,0.191,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
236.9365,236.9433,41796.0,48311.0,Echolocation,Pipistrellus nathusii,0.113,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
237.0975,237.1046,41796.0,48485.0,Echolocation,Pipistrellus nathusii,0.394,0.451,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
237.1805,237.1873,41796.0,48916.0,Echolocation,Pipistrellus nathusii,0.215,0.326,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
237.2625,237.2687,41796.0,49403.0,Echolocation,Pipistrellus nathusii,0.44,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
237.42849999999999,237.436,41796.0,48061.0,Echolocation,Pipistrellus nathusii,0.465,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
237.5925,237.5995,41796.0,47458.0,Echolocation,Pipistrellus nathusii,0.181,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
240.6395,240.6469,40078.0,48016.0,Echolocation,Pipistrellus nathusii,0.58,0.613,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
240.7285,240.7366,40078.0,47544.0,Echolocation,Pipistrellus nathusii,0.535,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
240.9175,240.9268,40078.0,47115.0,Echolocation,Pipistrellus nathusii,0.544,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
241.0855,241.0967,40937.0,45002.0,Echolocation,Pipistrellus nathusii,0.213,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
241.1795,241.1891,40078.0,48248.0,Echolocation,Pipistrellus nathusii,0.485,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
241.6045,241.6113,41796.0,47860.0,Echolocation,Pipistrellus nathusii,0.497,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
241.6915,241.6994,42656.0,51978.0,Echolocation,Pipistrellus nathusii,0.402,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
241.9565,241.965,40937.0,46388.0,Echolocation,Pipistrellus nathusii,0.521,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_080000.WAV,Foliage,recover-20220715,007,1795
