start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
315.9055,315.9277,21171.0,23658.0,Nyctalus leisleri,0.302,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
316.2025,316.2198,11718.0,17269.0,Nyctalus leisleri,0.33,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
316.3945,316.4108,11718.0,18064.0,Nyctalus leisleri,0.244,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
316.3975,316.41,28906.0,33407.0,Eptesicus serotinus,0.119,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
316.5715,316.5875,11718.0,16373.0,Nyctalus leisleri,0.307,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
316.7475,316.766,11718.0,17575.0,Nyctalus leisleri,0.222,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
330.7595,330.7849,21171.0,24058.0,Nyctalus leisleri,0.22,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
330.8245,330.8443,25468.0,28997.0,Nyctalus leisleri,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
331.2675,331.284,11718.0,17725.0,Nyctalus leisleri,0.2,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
344.7975,344.8091,25468.0,31183.0,Nyctalus leisleri,0.086,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
413.2205,413.2332,27187.0,32184.0,Eptesicus serotinus,0.109,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
438.5065,438.5211,24609.0,29400.0,Nyctalus leisleri,0.293,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
481.5795,481.5923,27187.0,32119.0,Eptesicus serotinus,0.127,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
533.9625,533.9734,22890.0,29441.0,Nyctalus leisleri,0.1,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
552.8745,552.8903,22890.0,27684.0,Nyctalus leisleri,0.093,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
566.9995,567.0133,22890.0,26305.0,Nyctalus leisleri,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
569.6285,569.6426,28906.0,35052.0,Eptesicus serotinus,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
571.7105,571.716,20312.0,36637.0,Plecotus austriacus,0.342,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
590.6685,590.6899,17734.0,20637.0,Nyctalus noctula,0.282,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
590.7675,590.7889,17734.0,20146.0,Nyctalus noctula,0.226,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
590.8545,590.8753,17734.0,20403.0,Nyctalus noctula,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
590.9445,590.9636,17734.0,21201.0,Nyctalus noctula,0.247,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
693.4545,693.4771,16015.0,18395.0,Nyctalus noctula,0.102,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
717.1805,717.2023,17734.0,21884.0,Nyctalus noctula,0.205,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
793.1255,793.1375,47812.0,51464.0,Pipistrellus pipistrellus,0.217,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
814.9355,814.9619,16875.0,19495.0,Nyctalus noctula,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
824.9445,824.9682,17734.0,21470.0,Nyctalus noctula,0.195,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
830.2525,830.2644,40078.0,44743.0,Pipistrellus nathusii,0.182,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
856.9115,856.9245,27187.0,31555.0,Nyctalus leisleri,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
857.9715,857.9843,13437.0,16635.0,Nyctalus leisleri,0.122,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
894.3625,894.3806,23750.0,26983.0,Nyctalus leisleri,0.233,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
894.3865,894.403,22890.0,25004.0,Nyctalus leisleri,0.219,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
977.2855,977.2954,33203.0,38231.0,Pipistrellus nathusii,0.071,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1007.3465,1007.3548,58125.0,62032.0,Pipistrellus pygmaeus,0.239,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1016.0065,1016.0176,47812.0,49732.0,Pipistrellus pipistrellus,0.201,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1039.5325,1039.5463,25468.0,29784.0,Nyctalus leisleri,0.145,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1096.2795,1096.2889,28046.0,35531.0,Eptesicus serotinus,0.166,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1103.0955,1103.1096,25468.0,29488.0,Nyctalus leisleri,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1165.7685,1165.78,33203.0,37903.0,Eptesicus serotinus,0.08,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1174.6155,1174.6224,31484.0,42904.0,Eptesicus serotinus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1174.8125,1174.8278,22031.0,25790.0,Nyctalus leisleri,0.136,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1175.0175,1175.0358,21171.0,25181.0,Nyctalus leisleri,0.293,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1196.2805,1196.3109,18593.0,21971.0,Nyctalus noctula,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1196.3835,1196.4057,19453.0,22013.0,Nyctalus leisleri,0.207,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1196.3985,1196.4184,17734.0,21310.0,Nyctalus noctula,0.232,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1198.7335,1198.7452,13437.0,18528.0,Nyctalus leisleri,0.108,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1206.8355,1206.8481,28046.0,31967.0,Nyctalus leisleri,0.154,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1226.6545,1226.6655,56406.0,61345.0,Pipistrellus pygmaeus,0.193,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1238.3075,1238.3186,25468.0,32021.0,Eptesicus serotinus,0.107,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1288.1375,1288.1519,22890.0,27406.0,Nyctalus leisleri,0.142,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1289.8285,1289.8375,26328.0,34080.0,Eptesicus serotinus,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1299.3305,1299.3566,20312.0,23991.0,Nyctalus leisleri,0.182,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1305.8415,1305.8553,23750.0,28423.0,Nyctalus leisleri,0.14,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1333.9735,1333.9876,22890.0,26603.0,Nyctalus leisleri,0.355,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1334.6085,1334.6338,20312.0,23964.0,Nyctalus leisleri,0.103,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1334.8955,1334.9181,19453.0,21983.0,Nyctalus leisleri,0.274,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1335.2155,1335.2412,19453.0,22083.0,Nyctalus leisleri,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1336.1125,1336.1311,27187.0,31785.0,Nyctalus leisleri,0.182,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1336.2745,1336.292,27187.0,30453.0,Nyctalus leisleri,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1336.4345,1336.4514,20312.0,25600.0,Nyctalus noctula,0.297,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1359.2295,1359.2377,28906.0,37476.0,Eptesicus serotinus,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1444.7925,1444.8182,16015.0,19656.0,Nyctalus noctula,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1449.2305,1449.237,16875.0,29261.0,Plecotus auritus,0.189,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1461.7845,1461.8028,22031.0,25162.0,Nyctalus leisleri,0.221,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1462.0845,1462.1036,22031.0,24779.0,Nyctalus leisleri,0.338,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1462.1825,1462.2078,22031.0,25121.0,Nyctalus leisleri,0.222,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1480.6285,1480.6418,22890.0,26627.0,Nyctalus leisleri,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1485.1515,1485.1637,33203.0,37253.0,Pipistrellus nathusii,0.2,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1493.5805,1493.5998,15156.0,18019.0,Nyctalus leisleri,0.154,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1494.1805,1494.2047,21171.0,24097.0,Nyctalus leisleri,0.167,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1514.0135,1514.0414,16015.0,19021.0,Nyctalus noctula,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1514.5665,1514.5911,16015.0,18938.0,Nyctalus noctula,0.196,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1528.3095,1528.3399,16875.0,20719.0,Nyctalus noctula,0.211,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1541.5805,1541.6078,16015.0,19212.0,Nyctalus noctula,0.198,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1546.9305,1546.9481,22031.0,26992.0,Nyctalus leisleri,0.106,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1549.3725,1549.3829,28046.0,36403.0,Eptesicus serotinus,0.191,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1551.5205,1551.5404,16015.0,19138.0,Nyctalus noctula,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1552.2705,1552.2968,16015.0,18820.0,Nyctalus noctula,0.178,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1552.5425,1552.5696,16015.0,18684.0,Nyctalus noctula,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1564.9395,1564.9715,16875.0,20872.0,Nyctalus noctula,0.178,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1617.8515,1617.8827,16015.0,19734.0,Nyctalus noctula,0.189,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1618.1375,1618.161,16015.0,19070.0,Nyctalus noctula,0.21,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1648.6795,1648.709,16015.0,19604.0,Nyctalus noctula,0.233,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1648.9615,1648.9881,16015.0,19314.0,Nyctalus noctula,0.193,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
1671.2945,1671.3079,43515.0,47253.0,Pipistrellus pipistrellus,0.2,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_030000.WAV,Foliage,recover-20220705_unit2,010,1795
