start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
559.1655,559.1703,41796.0,83749.0,Echolocation,Myotis alcathoe,0.269,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.2475,559.2519,39218.0,78621.0,Echolocation,Myotis alcathoe,0.254,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.3275,559.3325,40937.0,83170.0,Echolocation,Myotis alcathoe,0.287,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.4065,559.412,39218.0,85695.0,Echolocation,Myotis alcathoe,0.26,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.4905,559.4952,40937.0,80288.0,Echolocation,Myotis alcathoe,0.29,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.5745,559.5797,40078.0,83283.0,Echolocation,Myotis alcathoe,0.32,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.6625,559.6677999999999,40078.0,85310.0,Echolocation,Myotis alcathoe,0.295,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.7475,559.7523,40937.0,83313.0,Echolocation,Myotis alcathoe,0.253,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.8185,559.8231,41796.0,74483.0,Echolocation,Pipistrellus pipistrellus,0.204,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.8875,559.8921,42656.0,70167.0,Echolocation,Myotis alcathoe,0.193,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
559.9525,559.956,43515.0,66748.0,Echolocation,Myotis mystacinus,0.277,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
560.0165,560.0196,43515.0,61389.0,Echolocation,Myotis mystacinus,0.327,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
560.0785,560.082,46093.0,60625.0,Echolocation,Myotis mystacinus,0.25,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
560.1305,560.1341,45234.0,64289.0,Echolocation,Myotis mystacinus,0.164,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
560.4925,560.4962,42656.0,67449.0,Echolocation,Myotis mystacinus,0.141,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
560.5635,560.5672,45234.0,61277.0,Echolocation,Myotis mystacinus,0.15,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
561.0725,561.077,51250.0,59799.0,Echolocation,Pipistrellus pipistrellus,0.24,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
561.1525,561.1574,45234.0,61514.0,Echolocation,Pipistrellus pipistrellus,0.121,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
561.2215,561.2254,40937.0,63344.0,Echolocation,Myotis mystacinus,0.211,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
561.2915,561.2948,42656.0,68398.0,Echolocation,Myotis mystacinus,0.304,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
561.3625,561.3653,45234.0,62609.0,Echolocation,Myotis mystacinus,0.312,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
561.7185,561.7219,47812.0,61234.0,Echolocation,Myotis mystacinus,0.298,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
561.7995,561.8047,46093.0,54145.0,Echolocation,Pipistrellus pipistrellus,0.39,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
561.8795,561.883,46093.0,63546.0,Echolocation,Myotis alcathoe,0.153,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
562.0385,562.0436,43515.0,63532.0,Echolocation,Myotis alcathoe,0.154,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
562.1125,562.1177,45234.0,61240.0,Echolocation,Pipistrellus pipistrellus,0.331,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
562.3475,562.3545,45234.0,58617.0,Echolocation,Pipistrellus pipistrellus,0.202,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
562.4585,562.4659,41796.0,62097.0,Echolocation,Pipistrellus pipistrellus,0.265,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
562.5385,562.5528,46093.0,51752.0,Echolocation,Pipistrellus pipistrellus,0.214,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
562.6055,562.6237,44375.0,49551.0,Echolocation,Pipistrellus pipistrellus,0.359,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
562.7485,562.7575,44375.0,55010.0,Echolocation,Pipistrellus pipistrellus,0.408,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
562.8305,562.8372,42656.0,55548.0,Echolocation,Pipistrellus pipistrellus,0.085,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
562.9105,562.9198,45234.0,49805.0,Echolocation,Pipistrellus pipistrellus,0.2,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
563.6805,563.6871,45234.0,66342.0,Echolocation,Pipistrellus pipistrellus,0.287,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
563.7525,563.7602,44375.0,59737.0,Echolocation,Pipistrellus pipistrellus,0.168,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
563.8155,563.8225,44375.0,60534.0,Echolocation,Pipistrellus pipistrellus,0.221,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
565.0785,565.082,40937.0,63728.0,Echolocation,Myotis mystacinus,0.108,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.0855,566.0885,42656.0,62852.0,Echolocation,Myotis mystacinus,0.304,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.1415,566.1447000000001,40937.0,57977.0,Echolocation,Myotis mystacinus,0.273,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.2085,566.2116,43515.0,60975.0,Echolocation,Myotis mystacinus,0.273,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.2845,566.2879,46093.0,60788.0,Echolocation,Myotis mystacinus,0.118,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.3595,566.3624,42656.0,64248.0,Echolocation,Myotis mystacinus,0.357,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.4335,566.4359,46953.0,61240.0,Echolocation,Myotis mystacinus,0.086,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.4895,566.4924,44375.0,63266.0,Echolocation,Myotis mystacinus,0.315,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.5465,566.5501,41796.0,66318.0,Echolocation,Myotis mystacinus,0.226,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.6185,566.6224,41796.0,60618.0,Echolocation,Myotis mystacinus,0.233,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.6885,566.6923,41796.0,65257.0,Echolocation,Myotis mystacinus,0.274,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
566.7415,566.7448,42656.0,63553.0,Echolocation,Myotis mystacinus,0.157,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.1585,567.1626,43515.0,65106.0,Echolocation,Myotis mystacinus,0.173,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.2335,567.2391,41796.0,61409.0,Echolocation,Myotis daubentonii,0.07,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.3105,567.314,43515.0,60011.0,Echolocation,Myotis mystacinus,0.236,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.3875,567.3924,44375.0,62224.0,Echolocation,Myotis alcathoe,0.105,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.4435,567.4467,51250.0,64237.0,Echolocation,Pipistrellus pipistrellus,0.099,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.4975,567.5033,47812.0,63351.0,Echolocation,Pipistrellus pipistrellus,0.367,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.5675,567.5713,44375.0,62291.0,Echolocation,Myotis mystacinus,0.16,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.6355,567.6394,40937.0,64778.0,Echolocation,Myotis mystacinus,0.128,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.7015,567.7058,41796.0,65121.0,Echolocation,Myotis mystacinus,0.242,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.7685,567.7719,40937.0,63157.0,Echolocation,Myotis mystacinus,0.148,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.8415,567.8463,43515.0,58287.0,Echolocation,Myotis brandtii,0.063,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
567.9155,567.9213,45234.0,58476.0,Echolocation,Pipistrellus pipistrellus,0.271,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
568.6915,568.699,45234.0,56714.0,Echolocation,Pipistrellus pipistrellus,0.265,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
568.8355,568.8447,42656.0,52354.0,Echolocation,Pipistrellus nathusii,0.22,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
569.0015,569.0101,43515.0,50932.0,Echolocation,Pipistrellus nathusii,0.111,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
569.2705,569.2797,40937.0,59118.0,Echolocation,Pipistrellus nathusii,0.178,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
569.3575,569.3629,40078.0,49806.0,Echolocation,Pipistrellus nathusii,0.106,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
569.4905,569.4961,41796.0,54993.0,Echolocation,Pipistrellus nathusii,0.071,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
569.5695,569.5777,43515.0,50032.0,Echolocation,Pipistrellus nathusii,0.167,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
569.7955,569.7997,40937.0,55066.0,Echolocation,Myotis brandtii,0.108,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
569.9485,569.9564,44375.0,55644.0,Echolocation,Pipistrellus pipistrellus,0.191,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.0255,570.0309,43515.0,55718.0,Echolocation,Pipistrellus nathusii,0.066,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.0965,570.1028,43515.0,54526.0,Echolocation,Pipistrellus nathusii,0.144,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.1685,570.1764,45234.0,49993.0,Echolocation,Pipistrellus pipistrellus,0.236,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.2425,570.2482,42656.0,63839.0,Echolocation,Myotis alcathoe,0.172,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.3245,570.3285,43515.0,64428.0,Echolocation,Myotis alcathoe,0.102,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.4025,570.407,43515.0,68076.0,Echolocation,Myotis alcathoe,0.174,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.4895,570.496,45234.0,55382.0,Echolocation,Pipistrellus pipistrellus,0.202,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.5735,570.5771,40078.0,72787.0,Echolocation,Myotis mystacinus,0.137,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.6625,570.6666,41796.0,64425.0,Echolocation,Myotis alcathoe,0.113,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.7835,570.7882,42656.0,67908.0,Echolocation,Myotis mystacinus,0.093,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.8495,570.8552,43515.0,59603.0,Echolocation,Pipistrellus pipistrellus,0.075,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
570.9625,570.9693,42656.0,64311.0,Echolocation,Pipistrellus pipistrellus,0.215,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
571.0265,571.0314,41796.0,61618.0,Echolocation,Myotis alcathoe,0.103,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
571.0885,571.0931,41796.0,67426.0,Echolocation,Myotis mystacinus,0.101,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
571.1505,571.1554,39218.0,66635.0,Echolocation,Myotis alcathoe,0.127,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
571.2155,571.2192,40937.0,63689.0,Echolocation,Myotis mystacinus,0.16,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
571.2845,571.2886,42656.0,57743.0,Echolocation,Myotis alcathoe,0.092,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
571.4945,571.498,44375.0,59812.0,Echolocation,Myotis mystacinus,0.112,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
572.2925,572.3007,46093.0,54763.0,Echolocation,Pipistrellus pipistrellus,0.394,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
572.3695,572.3754,45234.0,54940.0,Echolocation,Pipistrellus pipistrellus,0.484,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
572.4565,572.4616,43515.0,58484.0,Echolocation,Pipistrellus pipistrellus,0.562,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
572.5465,572.5529,43515.0,59644.0,Echolocation,Pipistrellus pipistrellus,0.206,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
572.6365,572.642,41796.0,61372.0,Echolocation,Pipistrellus pipistrellus,0.487,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
572.7245,572.7308,42656.0,54685.0,Echolocation,Pipistrellus pipistrellus,0.54,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
572.8165,572.8222,41796.0,64991.0,Echolocation,Pipistrellus pipistrellus,0.462,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
572.9075,572.9132,40078.0,70928.0,Echolocation,Pipistrellus pipistrellus,0.371,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_073000.WAV,Foliage,recover-20220815,011,1795
