start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1201.1655,1201.1768,23750.0,29594.0,Echolocation,Eptesicus serotinus,0.118,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1203.9645,1203.9788,21171.0,27116.0,Echolocation,Nyctalus noctula,0.113,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1227.3445,1227.3563,26328.0,31498.0,Echolocation,Eptesicus serotinus,0.108,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1285.4735,1285.4869,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.298,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1324.8675,1324.8879,21171.0,25249.0,Echolocation,Nyctalus noctula,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1330.3425,1330.3513,24609.0,32045.0,Echolocation,Eptesicus serotinus,0.098,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1353.9805,1353.9913,25468.0,30541.0,Echolocation,Eptesicus serotinus,0.103,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1401.5855,1401.5915,24609.0,36871.0,Echolocation,Plecotus auritus,0.111,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1467.5155,1467.5255,28046.0,33836.0,Echolocation,Eptesicus serotinus,0.165,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1469.1165,1469.1273,27187.0,31840.0,Echolocation,Nyctalus leisleri,0.196,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1469.6505,1469.6598,26328.0,32534.0,Echolocation,Nyctalus leisleri,0.287,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1470.1965,1470.2062,25468.0,32702.0,Echolocation,Eptesicus serotinus,0.289,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1470.7715,1470.7828,25468.0,30893.0,Echolocation,Eptesicus serotinus,0.105,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
1677.9085,1677.9249,46953.0,50404.0,Echolocation,Pipistrellus pipistrellus,0.228,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_113000.WAV,Foliage,recover-20220808,014,1795
