start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
128.2905,128.3153,17734,20056,Nyctalus noctula,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
128.4175,128.4417,16875,19784,Nyctalus noctula,0.159,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
128.5435,128.56889999999999,16875,19709,Nyctalus noctula,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
128.5665,128.5884,15156,17614,Nyctalus leisleri,0.175,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
134.4775,134.4849,28046,36861,Eptesicus serotinus,0.118,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
136.3705,136.3973,16015,19027,Nyctalus noctula,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
136.8355,136.8446,28906,36053,Eptesicus serotinus,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
139.3935,139.4031,28906,34703,Eptesicus serotinus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
141.9495,141.9566,28906,36425,Eptesicus serotinus,0.151,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
142.6755,142.7024,16875,19680,Nyctalus noctula,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
142.8025,142.827,17734,20342,Nyctalus noctula,0.198,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
149.1475,149.17079999999999,15156,18475,Nyctalus leisleri,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
152.7615,152.773,28906,34599,Eptesicus serotinus,0.16,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
154.0925,154.1059,13437,17085,Nyctalus leisleri,0.226,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
155.4485,155.4594,28046,33817,Eptesicus serotinus,0.128,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
156.1045,156.1117,27187,36900,Eptesicus serotinus,0.152,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
156.8195,156.8454,16015,19045,Nyctalus noctula,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
163.9275,163.9538,16875,20610,Nyctalus noctula,0.259,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
164.05349999999999,164.079,17734,20155,Nyctalus noctula,0.199,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
164.1655,164.17680000000001,28906,34219,Eptesicus serotinus,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
164.1865,164.2084,16875,20259,Nyctalus noctula,0.196,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
167.6385,167.6476,28046,35502,Eptesicus serotinus,0.169,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
169.0815,169.0882,28046,36512,Eptesicus serotinus,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
169.8915,169.9149,16875,20054,Nyctalus noctula,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
176.5555,176.5825,16875,20466,Nyctalus noctula,0.214,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
176.6835,176.7043,17734,20355,Nyctalus noctula,0.21,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
183.1695,183.1792,28046,36087,Eptesicus serotinus,0.171,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
185.7265,185.7332,27187,36119,Eptesicus serotinus,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
188.3205,188.3409,17734,20264,Nyctalus noctula,0.21,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
188.4505,188.4735,16875,20059,Nyctalus noctula,0.174,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
188.5795,188.6011,16875,19790,Nyctalus leisleri,0.151,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
194.6455,194.66910000000001,16875,20255,Nyctalus noctula,0.13,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
194.7715,194.7951,16875,20166,Nyctalus noctula,0.262,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
194.8975,194.9248,16875,19664,Nyctalus noctula,0.226,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
195.0305,195.0571,16015,19373,Nyctalus noctula,0.153,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
200.48250000000002,200.5069,16875,20275,Nyctalus noctula,0.279,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
200.6095,200.63139999999999,16875,20708,Nyctalus noctula,0.305,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
200.7355,200.7583,16875,20038,Nyctalus noctula,0.227,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
200.8625,200.88909999999998,16875,19664,Nyctalus noctula,0.195,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
201.0045,201.0284,15156,18857,Nyctalus noctula,0.11,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
206.3705,206.3824,28046,33039,Eptesicus serotinus,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
207.2515,207.2768,16015,19026,Nyctalus leisleri,0.106,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
207.3705,207.3951,16015,19408,Nyctalus noctula,0.159,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
207.5005,207.5251,16015,18677,Nyctalus noctula,0.168,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
207.6295,207.65370000000001,16015,18626,Nyctalus noctula,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
209.5815,209.589,28906,36806,Eptesicus serotinus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
212.8515,212.8773,16875,19960,Nyctalus noctula,0.299,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
212.9775,213.0009,16875,20004,Nyctalus noctula,0.195,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
213.1035,213.1285,16875,19854,Nyctalus noctula,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
213.2325,213.2557,16875,20142,Nyctalus noctula,0.198,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
219.1165,219.1424,16875,19941,Nyctalus noctula,0.235,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
219.2395,219.25900000000001,17734,20991,Nyctalus noctula,0.257,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
219.4955,219.518,16875,19260,Nyctalus noctula,0.188,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
224.91649999999998,224.9244,28046,36973,Eptesicus serotinus,0.186,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
226.3255,226.3491,16875,20264,Nyctalus noctula,0.332,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
226.4525,226.4797,16875,19693,Nyctalus noctula,0.2,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
226.5765,226.6015,16875,20218,Nyctalus noctula,0.237,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
226.7055,226.7309,16875,19850,Nyctalus noctula,0.226,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
228.3225,228.3352,29765,33911,Eptesicus serotinus,0.098,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
230.8155,230.8238,28906,36258,Eptesicus serotinus,0.239,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
232.5275,232.5515,16875,20332,Nyctalus noctula,0.287,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
232.6525,232.6766,16875,20440,Nyctalus noctula,0.239,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
232.77949999999998,232.80689999999998,16875,19837,Nyctalus noctula,0.206,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
233.0445,233.0685,16015,19426,Nyctalus noctula,0.208,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
237.10750000000002,237.1164,28046,35013,Eptesicus serotinus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
238.5475,238.5585,28906,35838,Eptesicus serotinus,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
239.0315,239.0552,16875,20836,Nyctalus noctula,0.381,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
239.1595,239.1817,17734,20248,Nyctalus noctula,0.163,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
239.2845,239.3087,16875,19997,Nyctalus noctula,0.296,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
251.2615,251.2707,28906,34760,Eptesicus serotinus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
251.6035,251.628,16875,19970,Nyctalus noctula,0.285,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
251.7305,251.7558,16875,19859,Nyctalus noctula,0.173,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
251.8545,251.8783,16875,19945,Nyctalus noctula,0.189,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
253.9485,253.9615,28906,33949,Eptesicus serotinus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
258.1195,258.1413,16875,20378,Nyctalus noctula,0.312,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
258.2465,258.27,16875,19942,Nyctalus noctula,0.22,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
258.3705,258.3941,16875,19994,Nyctalus noctula,0.261,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
258.4985,258.5251,16875,19751,Nyctalus noctula,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
258.6395,258.6609,16015,18509,Nyctalus leisleri,0.195,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
261.2235,261.2347,28906,35926,Eptesicus serotinus,0.181,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
264.9475,264.9707,17734,20595,Nyctalus noctula,0.177,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
265.0455,265.0673,16015,19778,Nyctalus noctula,0.199,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
267.9085,267.919,28046,35584,Eptesicus serotinus,0.157,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
277.6085,277.6149,28046,37678,Eptesicus serotinus,0.104,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
286.8485,286.8585,28906,35597,Eptesicus serotinus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
297.0715,297.0846,28906,33863,Eptesicus serotinus,0.128,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
298.1205,298.1302,28046,35703,Eptesicus serotinus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
315.0935,315.1074,29765,34684,Eptesicus serotinus,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
318.3705,318.3816,28906,34567,Eptesicus serotinus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
320.4025,320.4151,29765,33205,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
323.2865,323.2982,28046,34202,Eptesicus serotinus,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
332.0685,332.0795,28906,34908,Eptesicus serotinus,0.186,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
334.1145,334.1243,28046,35366,Eptesicus serotinus,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
334.4925,334.5026,28046,34877,Eptesicus serotinus,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
336.0645,336.0763,28906,33716,Eptesicus serotinus,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
338.5575,338.5639,28906,36103,Eptesicus serotinus,0.11,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
347.3375,347.3473,28046,36167,Eptesicus serotinus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
350.0915,350.1005,29765,35246,Eptesicus serotinus,0.147,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
366.9335,366.9441,28906,34888,Eptesicus serotinus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
369.6205,369.6287,28046,36302,Eptesicus serotinus,0.21,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
380.10450000000003,380.1158,28906,35406,Eptesicus serotinus,0.164,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
384.16949999999997,384.176,28906,37323,Barbastellus barbastellus,0.116,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
385.1515,385.1638,28906,34489,Eptesicus serotinus,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
385.9675,385.98,34921,38381,Pipistrellus nathusii,0.122,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
388.7575,388.7647,28046,36712,Eptesicus serotinus,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
389.6755,389.6821,28906,36924,Eptesicus serotinus,0.117,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
396.6215,396.6308,28906,36303,Eptesicus serotinus,0.169,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
396.9505,396.9624,28046,35684,Eptesicus serotinus,0.183,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
399.2425,399.2512,27187,35054,Eptesicus serotinus,0.185,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_120000.WAV,Foliage,recover-20220722,012,1795
