start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
919.5135,919.5193,46093.0,61411.0,Echolocation,Pipistrellus pipistrellus,0.286,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
919.6755,919.6812,43515.0,59759.0,Echolocation,Pipistrellus pipistrellus,0.163,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
919.7555,919.7608,45234.0,57797.0,Echolocation,Pipistrellus pipistrellus,0.187,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
919.9185,919.9234,46093.0,60390.0,Echolocation,Pipistrellus pipistrellus,0.247,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
920.0905,920.0949,44375.0,59013.0,Echolocation,Pipistrellus pipistrellus,0.234,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
920.5825,920.5928,46953.0,52484.0,Echolocation,Pipistrellus pipistrellus,0.217,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
921.4935,921.4975,43515.0,63100.0,Echolocation,Myotis mystacinus,0.121,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1048.1525,1048.1714,22031.0,25885.0,Echolocation,Nyctalus leisleri,0.116,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1571.5245,1571.5414,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.22,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1576.1045,1576.1132,45234.0,55510.0,Echolocation,Pipistrellus pipistrellus,0.539,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1576.1975,1576.2131,45234.0,50404.0,Echolocation,Pipistrellus pipistrellus,0.2,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1576.2945,1576.3026,44375.0,52830.0,Echolocation,Pipistrellus pipistrellus,0.509,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1576.3905,1576.4029,44375.0,51185.0,Echolocation,Pipistrellus pipistrellus,0.412,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1576.4855,1576.497,43515.0,54585.0,Echolocation,Pipistrellus pipistrellus,0.43,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1576.5805,1576.5907,44375.0,55834.0,Echolocation,Pipistrellus pipistrellus,0.477,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1576.6705,1576.6825,44375.0,60062.0,Echolocation,Pipistrellus pipistrellus,0.428,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1576.7645,1576.7768,43515.0,60825.0,Echolocation,Pipistrellus pipistrellus,0.464,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1576.9545,1576.9675,45234.0,53100.0,Echolocation,Pipistrellus pipistrellus,0.469,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1577.0485,1577.0639,44375.0,53152.0,Echolocation,Pipistrellus pipistrellus,0.332,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1577.1415,1577.1493,43515.0,61161.0,Echolocation,Pipistrellus pipistrellus,0.504,0.665,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1577.2335,1577.2449,46953.0,51862.0,Echolocation,Pipistrellus pipistrellus,0.245,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1577.3175,1577.3303,45234.0,55510.0,Echolocation,Pipistrellus pipistrellus,0.468,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1577.4945,1577.5029,46093.0,62499.0,Echolocation,Pipistrellus pipistrellus,0.449,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1577.6875,1577.6958,46953.0,59099.0,Echolocation,Pipistrellus pipistrellus,0.429,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1577.8765,1577.8857,46093.0,61084.0,Echolocation,Pipistrellus pipistrellus,0.373,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1582.2835,1582.2924,43515.0,48645.0,Echolocation,Pipistrellus pipistrellus,0.286,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1582.4785,1582.4853,43515.0,51284.0,Echolocation,Pipistrellus pipistrellus,0.507,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1582.5755,1582.5848,43515.0,56912.0,Echolocation,Pipistrellus pipistrellus,0.32,0.597,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1582.8685,1582.8768,42656.0,49082.0,Echolocation,Pipistrellus pipistrellus,0.344,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1583.4145,1583.4228,44375.0,51845.0,Echolocation,Pipistrellus pipistrellus,0.321,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1583.6075,1583.6165,45234.0,50796.0,Echolocation,Pipistrellus pipistrellus,0.405,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1584.1695,1584.1769,43515.0,50524.0,Echolocation,Pipistrellus pipistrellus,0.317,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1584.3495,1584.3556,44375.0,56219.0,Echolocation,Pipistrellus pipistrellus,0.556,0.6,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1584.6275,1584.6376,44375.0,53384.0,Echolocation,Pipistrellus pipistrellus,0.436,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1584.9895,1584.9965,42656.0,58210.0,Echolocation,Pipistrellus pipistrellus,0.478,0.607,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1585.0935,1585.101,45234.0,52670.0,Echolocation,Pipistrellus pipistrellus,0.469,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1585.2665,1585.2738,44375.0,51318.0,Echolocation,Pipistrellus pipistrellus,0.636,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1585.3595,1585.3682,44375.0,50133.0,Echolocation,Pipistrellus pipistrellus,0.412,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1585.4635,1585.47,44375.0,56109.0,Echolocation,Pipistrellus pipistrellus,0.634,0.677,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1711.7225,1711.7351,43515.0,48666.0,Echolocation,Pipistrellus pipistrellus,0.125,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1711.9195,1711.9272,40937.0,55894.0,Echolocation,Pipistrellus nathusii,0.185,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1712.1155,1712.1218,41796.0,58312.0,Echolocation,Pipistrellus nathusii,0.257,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1712.2155,1712.2219,41796.0,51572.0,Echolocation,Pipistrellus nathusii,0.337,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1712.3105,1712.3229,42656.0,56138.0,Echolocation,Pipistrellus nathusii,0.222,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1712.4055,1712.4185,43515.0,48436.0,Echolocation,Pipistrellus nathusii,0.113,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1713.3605,1713.3665,41796.0,56946.0,Echolocation,Pipistrellus nathusii,0.085,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1713.4815,1713.4869,40937.0,55709.0,Echolocation,Pipistrellus nathusii,0.233,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1717.3695,1717.3773,41796.0,47623.0,Echolocation,Pipistrellus nathusii,0.308,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1717.7375,1717.747,39218.0,44090.0,Echolocation,Pipistrellus nathusii,0.243,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1719.0855,1719.0924,40078.0,45912.0,Echolocation,Pipistrellus nathusii,0.102,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1719.5565,1719.5657,38359.0,44402.0,Echolocation,Pipistrellus nathusii,0.373,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1719.7475,1719.7568,39218.0,45008.0,Echolocation,Pipistrellus nathusii,0.429,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1720.0125,1720.0212,39218.0,46554.0,Echolocation,Pipistrellus nathusii,0.559,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1720.3055,1720.3134,41796.0,47431.0,Echolocation,Pipistrellus nathusii,0.352,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1720.8885,1720.8975,43515.0,48430.0,Echolocation,Pipistrellus nathusii,0.194,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1721.0775,1721.0854,40937.0,56415.0,Echolocation,Pipistrellus nathusii,0.383,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1721.2565,1721.2654,40937.0,55214.0,Echolocation,Pipistrellus nathusii,0.371,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1721.3625,1721.3709,38359.0,50620.0,Echolocation,Pipistrellus nathusii,0.411,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1721.5665,1721.5747,39218.0,51186.0,Echolocation,Pipistrellus nathusii,0.553,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1721.6945,1721.7025,40078.0,46545.0,Echolocation,Pipistrellus nathusii,0.381,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1721.8985,1721.9066,41796.0,46519.0,Echolocation,Pipistrellus nathusii,0.223,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1794.0115,1794.02,46953.0,52656.0,Echolocation,Pipistrellus pipistrellus,0.405,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1794.1045,1794.1105,46093.0,55712.0,Echolocation,Pipistrellus pipistrellus,0.374,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1794.1905,1794.1963,46953.0,58160.0,Echolocation,Pipistrellus pipistrellus,0.542,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
1794.2695,1794.2783,46953.0,52270.0,Echolocation,Pipistrellus pipistrellus,0.447,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_073000.WAV,Foliage,recover-20220919,008,1795
