start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.9855,35.9914,46093.0,55593.0,Pipistrellus pipistrellus,0.525,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
36.1655,36.1708,45234.0,55874.0,Pipistrellus pipistrellus,0.514,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
73.4115,73.4226,41796.0,46925.0,Pipistrellus nathusii,0.199,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
73.7785,73.7873,40937.0,51248.0,Pipistrellus nathusii,0.419,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
73.8775,73.8862,40937.0,46536.0,Pipistrellus nathusii,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
73.9765,73.9873,40937.0,46067.0,Pipistrellus nathusii,0.233,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
74.1535,74.163,40937.0,50401.0,Pipistrellus nathusii,0.513,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
74.2565,74.2653,41796.0,47003.0,Pipistrellus nathusii,0.447,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
74.3575,74.3667,40937.0,47512.0,Pipistrellus nathusii,0.436,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
74.6385,74.6504,40937.0,45441.0,Pipistrellus nathusii,0.255,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
74.9285,74.9392,41796.0,45565.0,Pipistrellus nathusii,0.192,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
75.7885,75.7966,40078.0,50838.0,Pipistrellus nathusii,0.529,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
75.88550000000001,75.8933,40937.0,51241.0,Pipistrellus nathusii,0.587,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
76.0635,76.0711,40937.0,49553.0,Pipistrellus nathusii,0.508,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
76.1565,76.1678,41796.0,46887.0,Pipistrellus nathusii,0.36,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
76.2465,76.2547,40937.0,50695.0,Pipistrellus nathusii,0.396,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
76.4295,76.44,40937.0,51962.0,Pipistrellus nathusii,0.484,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
76.5255,76.5339,42656.0,49480.0,Pipistrellus nathusii,0.339,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
87.11449999999999,87.124,43515.0,46762.0,Pipistrellus pipistrellus,0.224,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
94.3835,94.3914,41796.0,48072.0,Pipistrellus nathusii,0.547,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
94.4885,94.4966,40937.0,49283.0,Pipistrellus nathusii,0.531,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
94.6935,94.7026,40078.0,49194.0,Pipistrellus nathusii,0.495,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
94.7945,94.8042,42656.0,50376.0,Pipistrellus nathusii,0.463,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
94.9075,94.9161,42656.0,54532.0,Pipistrellus nathusii,0.409,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
95.0945,95.1026,41796.0,48855.0,Pipistrellus nathusii,0.543,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
95.1955,95.2042,41796.0,51829.0,Pipistrellus nathusii,0.473,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
95.2935,95.3045,41796.0,49993.0,Pipistrellus nathusii,0.437,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
95.5615,95.5701,40937.0,51239.0,Pipistrellus nathusii,0.489,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
95.8225,95.833,40937.0,45268.0,Pipistrellus nathusii,0.205,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
129.8805,129.8898,41796.0,46519.0,Pipistrellus nathusii,0.225,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.0595,130.067,41796.0,48632.0,Pipistrellus nathusii,0.264,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.1585,130.1652,40937.0,47766.0,Pipistrellus nathusii,0.595,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.2485,130.2567,40078.0,48318.0,Pipistrellus nathusii,0.532,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.3455,130.3522,41796.0,52731.0,Pipistrellus nathusii,0.551,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.4335,130.442,40937.0,47454.0,Pipistrellus nathusii,0.492,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.5225,130.531,41796.0,49968.0,Pipistrellus nathusii,0.537,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.6175,130.6255,41796.0,51669.0,Pipistrellus nathusii,0.553,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.7045,130.7149,41796.0,48484.0,Pipistrellus nathusii,0.433,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.7975,130.8062,41796.0,53384.0,Pipistrellus nathusii,0.522,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.8815,130.8889,41796.0,53149.0,Pipistrellus nathusii,0.536,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
130.9785,130.987,41796.0,47085.0,Pipistrellus nathusii,0.418,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
131.3125,131.3204,40078.0,45074.0,Pipistrellus nathusii,0.214,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
131.7635,131.7727,43515.0,48480.0,Pipistrellus nathusii,0.277,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
152.6695,152.6786,43515.0,48906.0,Pipistrellus nathusii,0.258,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
153.2765,153.2839,42656.0,47116.0,Pipistrellus pipistrellus,0.105,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
154.3895,154.3969,43515.0,49200.0,Pipistrellus nathusii,0.193,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
154.4555,154.4615,41796.0,49075.0,Pipistrellus nathusii,0.167,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
154.5285,154.5348,41796.0,55261.0,Pipistrellus nathusii,0.202,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
154.6005,154.6065,41796.0,50854.0,Pipistrellus nathusii,0.183,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
154.6805,154.6885,44375.0,48961.0,Pipistrellus nathusii,0.167,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
154.7465,154.7517,41796.0,50728.0,Pipistrellus nathusii,0.085,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
155.0855,155.0926,42656.0,51594.0,Pipistrellus nathusii,0.451,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
155.3355,155.3419,40937.0,52904.0,Pipistrellus nathusii,0.448,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
155.9335,155.9424,40937.0,49987.0,Pipistrellus nathusii,0.295,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
156.2605,156.2701,40937.0,46848.0,Pipistrellus nathusii,0.228,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
157.8615,157.8716,42656.0,48326.0,Pipistrellus pipistrellus,0.219,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
158.0525,158.0604,41796.0,50945.0,Pipistrellus nathusii,0.53,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
159.2615,159.2742,40937.0,45711.0,Pipistrellus nathusii,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
159.5475,159.5562,40937.0,53594.0,Pipistrellus nathusii,0.603,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
159.6485,159.6569,40937.0,46657.0,Pipistrellus nathusii,0.457,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
159.8165,159.8247,40078.0,47723.0,Pipistrellus nathusii,0.58,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
159.9125,159.923,40937.0,45708.0,Pipistrellus nathusii,0.285,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
160.0745,160.0837,40937.0,53559.0,Pipistrellus nathusii,0.492,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
160.1685,160.18110000000001,41796.0,48464.0,Pipistrellus nathusii,0.295,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
160.3415,160.3494,40078.0,51201.0,Pipistrellus nathusii,0.527,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
160.44650000000001,160.4536,41796.0,46826.0,Pipistrellus nathusii,0.471,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
160.6385,160.6444,40937.0,50224.0,Pipistrellus nathusii,0.455,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
161.8225,161.83089999999999,42656.0,49370.0,Pipistrellus nathusii,0.174,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
174.2475,174.2525,40078.0,48346.0,Pipistrellus nathusii,0.235,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
174.3355,174.344,38359.0,45844.0,Pipistrellus nathusii,0.389,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
174.44650000000001,174.4544,38359.0,44924.0,Pipistrellus nathusii,0.331,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
174.5455,174.5534,40078.0,49252.0,Pipistrellus nathusii,0.618,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
174.6555,174.6648,37500.0,51150.0,Pipistrellus nathusii,0.535,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
174.8515,174.8615,40078.0,49021.0,Pipistrellus nathusii,0.585,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
175.1325,175.1435,38359.0,47110.0,Pipistrellus nathusii,0.492,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
175.2495,175.2606,39218.0,44725.0,Pipistrellus nathusii,0.391,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
175.4195,175.4287,38359.0,47300.0,Pipistrellus nathusii,0.198,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
175.7425,175.7508,39218.0,46313.0,Pipistrellus nathusii,0.441,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
175.9475,175.9553,39218.0,46929.0,Pipistrellus nathusii,0.544,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
176.0445,176.0554,41796.0,46908.0,Pipistrellus nathusii,0.316,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
176.2845,176.2926,38359.0,49520.0,Pipistrellus nathusii,0.348,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
176.3865,176.39339999999999,37500.0,47277.0,Pipistrellus nathusii,0.186,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
176.4875,176.4938,39218.0,46919.0,Pipistrellus nathusii,0.323,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
176.7125,176.72050000000002,38359.0,45799.0,Pipistrellus nathusii,0.45,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
176.8065,176.8139,40078.0,50299.0,Pipistrellus nathusii,0.114,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
178.4895,178.4982,40078.0,47089.0,Pipistrellus nathusii,0.34,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
178.6945,178.7007,40078.0,52182.0,Pipistrellus nathusii,0.536,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
178.9795,178.9887,39218.0,48624.0,Pipistrellus nathusii,0.482,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
179.0785,179.0916,42656.0,46612.0,Pipistrellus nathusii,0.221,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
179.1685,179.17849999999999,40078.0,50941.0,Pipistrellus nathusii,0.53,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
179.2225,179.2298,41796.0,48168.0,Pipistrellus nathusii,0.267,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
179.3485,179.3558,39218.0,46848.0,Pipistrellus nathusii,0.285,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
179.4515,179.45929999999998,39218.0,45821.0,Pipistrellus nathusii,0.426,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
179.5565,179.5657,39218.0,52770.0,Pipistrellus nathusii,0.552,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
179.7735,179.7821,39218.0,45147.0,Pipistrellus nathusii,0.265,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
180.4225,180.4346,39218.0,46945.0,Pipistrellus nathusii,0.197,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
180.7365,180.7446,41796.0,48994.0,Pipistrellus nathusii,0.325,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
182.2435,182.2545,40937.0,46027.0,Pipistrellus nathusii,0.229,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
182.7885,182.7952,40937.0,51109.0,Pipistrellus nathusii,0.456,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
182.8975,182.9048,42656.0,47570.0,Pipistrellus nathusii,0.232,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
182.9975,183.0045,41796.0,53365.0,Pipistrellus nathusii,0.415,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
183.1815,183.1876,40937.0,52060.0,Pipistrellus nathusii,0.522,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
183.2825,183.2901,40937.0,46860.0,Pipistrellus nathusii,0.11,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
183.3935,183.401,41796.0,54024.0,Pipistrellus nathusii,0.504,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
183.5005,183.5084,40937.0,46171.0,Pipistrellus nathusii,0.197,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_110000.WAV,Foliage,recover-20220922,002,1795
