start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
401.8635,401.8739,24609.0,31425.0,Echolocation,Eptesicus serotinus,0.155,0.263,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
402.3215,402.3343,24609.0,29346.0,Echolocation,Eptesicus serotinus,0.1,0.2,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
413.8245,413.8364,44375.0,48769.0,Echolocation,Pipistrellus pipistrellus,0.18,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
414.8875,414.89639999999997,22890.0,31338.0,Echolocation,Plecotus austriacus,0.068,0.217,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
417.1635,417.1764,28046.0,32329.0,Echolocation,Eptesicus serotinus,0.116,0.208,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
424.9695,424.9859,15156.0,19668.0,Echolocation,Nyctalus noctula,0.152,0.237,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
456.8855,456.8963,23750.0,30348.0,Echolocation,Eptesicus serotinus,0.067,0.21,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
509.0585,509.0723,34921.0,39416.0,Echolocation,Pipistrellus nathusii,0.119,0.242,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
569.6505,569.663,32343.0,36921.0,Echolocation,Eptesicus serotinus,0.083,0.241,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
581.1415,581.154,35781.0,40338.0,Echolocation,Pipistrellus nathusii,0.094,0.207,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
597.1035,597.1194,32343.0,35669.0,Echolocation,Pipistrellus nathusii,0.172,0.276,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
635.0435,635.0563,23750.0,28649.0,Echolocation,Eptesicus serotinus,0.101,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
636.4345,636.4469,36640.0,40551.0,Echolocation,Pipistrellus nathusii,0.126,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
638.1935,638.2028,40937.0,45183.0,Echolocation,Pipistrellus nathusii,0.157,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
670.5845,670.5954,39218.0,43902.0,Echolocation,Pipistrellus nathusii,0.219,0.299,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
678.1255,678.135,24609.0,30206.0,Echolocation,Eptesicus serotinus,0.083,0.217,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
795.5515,795.5592,50390.0,58889.0,Echolocation,Pipistrellus pipistrellus,0.197,0.244,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
818.3715,818.3792,25468.0,33388.0,Echolocation,Eptesicus serotinus,0.099,0.24,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
878.1965,878.2074,24609.0,29969.0,Echolocation,Eptesicus serotinus,0.189,0.381,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
878.4355,878.4449,28046.0,35734.0,Echolocation,Eptesicus serotinus,0.153,0.205,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
946.9035,946.9155,25468.0,29898.0,Echolocation,Nyctalus leisleri,0.123,0.246,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
958.1265,958.1388,23750.0,28912.0,Echolocation,Eptesicus serotinus,0.137,0.275,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1084.2375,1084.2509,23750.0,29117.0,Echolocation,Nyctalus leisleri,0.088,0.231,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1094.1065,1094.1161,33203.0,40383.0,Echolocation,Eptesicus serotinus,0.1,0.217,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1182.4255,1182.4294,18593.0,56469.0,Echolocation,Myotis nattereri,0.213,0.234,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1190.7985,1190.8112,22890.0,27699.0,Echolocation,Eptesicus serotinus,0.13,0.272,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1206.8825,1206.8921,34062.0,38800.0,Echolocation,Barbastellus barbastellus,0.095,0.237,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1219.7755,1219.7869,28906.0,35651.0,Echolocation,Eptesicus serotinus,0.216,0.301,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1234.8985,1234.917,21171.0,25127.0,Echolocation,Nyctalus leisleri,0.131,0.262,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1273.5395,1273.5634,17734.0,20781.0,Echolocation,Nyctalus noctula,0.195,0.263,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1297.2825,1297.2941,26328.0,33104.0,Echolocation,Eptesicus serotinus,0.132,0.222,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1298.1865,1298.2003,22890.0,27362.0,Echolocation,Nyctalus leisleri,0.27,0.394,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1322.6825,1322.6943,27187.0,32321.0,Echolocation,Eptesicus serotinus,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1437.0035,1437.0155,28906.0,34784.0,Echolocation,Eptesicus serotinus,0.197,0.314,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1490.0625,1490.0673,14296.0,37765.0,Echolocation,Plecotus auritus,0.26,0.295,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1496.4345,1496.4479,37500.0,41424.0,Echolocation,Pipistrellus nathusii,0.238,0.292,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1503.9735,1503.9863,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.092,0.208,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1506.0335,1506.0443,25468.0,31710.0,Echolocation,Eptesicus serotinus,0.093,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1579.0325,1579.0414,26328.0,33670.0,Echolocation,Eptesicus serotinus,0.168,0.279,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1603.2645,1603.2742,25468.0,31754.0,Echolocation,Eptesicus serotinus,0.155,0.284,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1659.8855,1659.9008,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.123,0.249,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1697.4345,1697.44,22890.0,33900.0,Echolocation,Plecotus austriacus,0.137,0.21,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1711.5845,1711.5954,43515.0,50715.0,Echolocation,Pipistrellus pipistrellus,0.178,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1711.9565,1711.9683,22890.0,28299.0,Echolocation,Nyctalus leisleri,0.156,0.354,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1713.8135,1713.8261,23750.0,29852.0,Echolocation,Eptesicus serotinus,0.168,0.292,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
1745.8345,1745.8449,22031.0,29426.0,Echolocation,Nyctalus noctula,0.055,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_013000.WAV,Foliage,recover-20220719,003,1795
