start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
331.9185,331.9318,46953.0,53397.0,Echolocation,Pipistrellus pipistrellus,0.251,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
332.7215,332.7267,48671.0,59518.0,Echolocation,Pipistrellus pipistrellus,0.314,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
335.7835,335.7912,44375.0,51233.0,Echolocation,Pipistrellus pipistrellus,0.447,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
336.0435,336.0582,45234.0,50364.0,Echolocation,Pipistrellus pipistrellus,0.238,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
336.3085,336.315,46093.0,53395.0,Echolocation,Pipistrellus pipistrellus,0.52,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
336.4205,336.4291,46953.0,52208.0,Echolocation,Pipistrellus pipistrellus,0.303,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
336.5165,336.5232,46093.0,52964.0,Echolocation,Pipistrellus pipistrellus,0.362,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
336.6295,336.6371,46093.0,52238.0,Echolocation,Pipistrellus pipistrellus,0.43,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
336.7155,336.721,46953.0,56403.0,Echolocation,Pipistrellus pipistrellus,0.453,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
336.8555,336.8626,45234.0,58337.0,Echolocation,Pipistrellus pipistrellus,0.446,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.0225,337.0324,46093.0,51737.0,Echolocation,Pipistrellus pipistrellus,0.402,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.1505,337.1562,46953.0,56423.0,Echolocation,Pipistrellus pipistrellus,0.481,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.3135,337.3208,45234.0,56671.0,Echolocation,Pipistrellus pipistrellus,0.504,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.3795,337.3855,46953.0,54482.0,Echolocation,Pipistrellus pipistrellus,0.53,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.4605,337.4668,46093.0,54724.0,Echolocation,Pipistrellus pipistrellus,0.513,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.5565,337.5632,46093.0,52286.0,Echolocation,Pipistrellus pipistrellus,0.519,0.524,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.6515,337.6586,45234.0,50671.0,Echolocation,Pipistrellus pipistrellus,0.285,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.7395,337.7493,45234.0,50655.0,Echolocation,Pipistrellus pipistrellus,0.523,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.8385,337.846,44375.0,61513.0,Echolocation,Pipistrellus pipistrellus,0.452,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
337.9395,337.946,45234.0,51624.0,Echolocation,Pipistrellus pipistrellus,0.582,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
338.0415,338.048,44375.0,62025.0,Echolocation,Pipistrellus pipistrellus,0.716,0.737,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
338.1515,338.15840000000003,43515.0,54708.0,Echolocation,Pipistrellus pipistrellus,0.542,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
338.2385,338.2455,45234.0,53496.0,Echolocation,Pipistrellus pipistrellus,0.687,0.703,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
338.3105,338.3171,45234.0,54866.0,Echolocation,Pipistrellus pipistrellus,0.593,0.64,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
338.3925,338.398,43515.0,61118.0,Echolocation,Pipistrellus pipistrellus,0.68,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
338.4765,338.4825,45234.0,52129.0,Echolocation,Pipistrellus pipistrellus,0.651,0.674,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
338.5675,338.5726,43515.0,52688.0,Echolocation,Pipistrellus pipistrellus,0.493,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
338.7335,338.7396,44375.0,54992.0,Echolocation,Pipistrellus pipistrellus,0.504,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
338.8315,338.8369,45234.0,53619.0,Echolocation,Pipistrellus pipistrellus,0.36,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
353.8205,353.8389,23750.0,26996.0,Echolocation,Nyctalus leisleri,0.254,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
699.8675,699.8782,46953.0,55044.0,Echolocation,Pipistrellus pipistrellus,0.51,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
700.0635,700.076,45234.0,50950.0,Echolocation,Pipistrellus pipistrellus,0.322,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
748.0185,748.0362,31484.0,34860.0,Echolocation,Pipistrellus nathusii,0.08,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
994.0075,994.0184,23750.0,29497.0,Echolocation,Eptesicus serotinus,0.08,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
1089.0725,1089.0838,28906.0,34823.0,Echolocation,Eptesicus serotinus,0.145,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
1369.1135,1369.1253,23750.0,28665.0,Echolocation,Nyctalus leisleri,0.14,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
1411.6405,1411.6615,19453.0,23571.0,Echolocation,Nyctalus noctula,0.176,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
1574.0345,1574.0433,44375.0,52203.0,Echolocation,Pipistrellus pipistrellus,0.3,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
1574.3165,1574.3263,45234.0,51626.0,Echolocation,Pipistrellus pipistrellus,0.359,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
1574.5035,1574.5157,43515.0,48430.0,Echolocation,Pipistrellus pipistrellus,0.253,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
1656.2945,1656.3075,22031.0,26656.0,Echolocation,Nyctalus leisleri,0.086,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
1730.0735,1730.0891,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.15,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
1730.0765,1730.0889,40078.0,43058.0,Echolocation,Pipistrellus nathusii,0.196,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_103000.WAV,Foliage,recover-20220919,008,1795
