start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
443.4135,443.4167,50390.0,65453.0,Echolocation,Myotis alcathoe,0.402,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
443.4655,443.4686,51250.0,62968.0,Echolocation,Myotis alcathoe,0.156,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
443.5185,443.5218,50390.0,71583.0,Echolocation,Myotis alcathoe,0.326,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
443.5835,443.5931,52109.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.126,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
487.0265,487.0369,46093.0,50453.0,Echolocation,Pipistrellus pipistrellus,0.251,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
652.2425,652.2538,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.11,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
802.6335,802.649,45234.0,49873.0,Echolocation,Pipistrellus pipistrellus,0.214,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
802.7315,802.7465,45234.0,52215.0,Echolocation,Pipistrellus pipistrellus,0.282,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
802.9255,802.9372,45234.0,50642.0,Echolocation,Pipistrellus pipistrellus,0.273,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
808.5925,808.6012,46093.0,54500.0,Echolocation,Pipistrellus pipistrellus,0.451,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
808.8965,808.9044,45234.0,56203.0,Echolocation,Pipistrellus pipistrellus,0.528,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
809.0855,809.0982,44375.0,53989.0,Echolocation,Pipistrellus pipistrellus,0.172,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
946.0645,946.0841,19453.0,22376.0,Echolocation,Nyctalus noctula,0.347,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
951.0085,951.0368,17734.0,20868.0,Echolocation,Nyctalus noctula,0.333,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1208.9445,1208.9609,21171.0,26274.0,Echolocation,Nyctalus noctula,0.178,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1710.7335,1710.7407,45234.0,50630.0,Echolocation,Pipistrellus pipistrellus,0.197,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1710.9385,1710.9454,43515.0,53186.0,Echolocation,Pipistrellus pipistrellus,0.208,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1711.0445,1711.0508,46093.0,52148.0,Echolocation,Pipistrellus pipistrellus,0.437,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1711.2445,1711.2519,45234.0,50594.0,Echolocation,Pipistrellus pipistrellus,0.362,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1711.4265,1711.4343,45234.0,50765.0,Echolocation,Pipistrellus pipistrellus,0.5,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1711.5335,1711.5403,46093.0,52443.0,Echolocation,Pipistrellus pipistrellus,0.589,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1711.6255,1711.6335,46093.0,51092.0,Echolocation,Pipistrellus pipistrellus,0.428,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1711.7195,1711.7259,45234.0,52236.0,Echolocation,Pipistrellus pipistrellus,0.559,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1711.9035,1711.9112,44375.0,50485.0,Echolocation,Pipistrellus pipistrellus,0.478,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1712.0975,1712.1059,46093.0,54881.0,Echolocation,Pipistrellus pipistrellus,0.506,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1712.2035,1712.22,45234.0,50499.0,Echolocation,Pipistrellus pipistrellus,0.267,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1712.3035,1712.3122,45234.0,58969.0,Echolocation,Pipistrellus pipistrellus,0.567,0.704,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1712.5755,1712.5823,44375.0,55349.0,Echolocation,Pipistrellus pipistrellus,0.548,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1712.6795,1712.6883,45234.0,50763.0,Echolocation,Pipistrellus pipistrellus,0.416,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1712.8585,1712.8669,46953.0,55326.0,Echolocation,Pipistrellus pipistrellus,0.517,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1712.9565,1712.9629,46953.0,54103.0,Echolocation,Pipistrellus pipistrellus,0.549,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1713.1365,1713.146,46953.0,58355.0,Echolocation,Pipistrellus pipistrellus,0.446,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1713.3085,1713.3173,45234.0,50897.0,Echolocation,Pipistrellus pipistrellus,0.343,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1713.3915,1713.3962,46953.0,58545.0,Echolocation,Pipistrellus pipistrellus,0.566,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1713.4915,1713.5003,45234.0,51089.0,Echolocation,Pipistrellus pipistrellus,0.513,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1713.5835,1713.5889,46093.0,57765.0,Echolocation,Pipistrellus pipistrellus,0.605,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1713.7595,1713.7667,46953.0,58466.0,Echolocation,Pipistrellus pipistrellus,0.582,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1714.0245,1714.0317,45234.0,51750.0,Echolocation,Pipistrellus pipistrellus,0.344,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1778.0775,1778.0889,41796.0,49701.0,Echolocation,Pipistrellus nathusii,0.496,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1778.3605,1778.3705,40078.0,56952.0,Echolocation,Pipistrellus nathusii,0.389,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1778.4615,1778.4691,40937.0,49725.0,Echolocation,Pipistrellus nathusii,0.493,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1778.5525,1778.5595,40937.0,52523.0,Echolocation,Pipistrellus nathusii,0.516,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1778.7225,1778.7305,39218.0,55446.0,Echolocation,Pipistrellus nathusii,0.361,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1778.8195,1778.8272,40078.0,46655.0,Echolocation,Pipistrellus nathusii,0.481,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1779.0065,1779.0156,40078.0,56236.0,Echolocation,Pipistrellus nathusii,0.385,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1779.1065,1779.1143,40078.0,47917.0,Echolocation,Pipistrellus nathusii,0.48,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1779.1995,1779.2066,40937.0,55183.0,Echolocation,Pipistrellus nathusii,0.445,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1779.2955,1779.3029,40937.0,48774.0,Echolocation,Pipistrellus nathusii,0.513,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1779.4645,1779.4717,40937.0,51634.0,Echolocation,Pipistrellus nathusii,0.451,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1779.5615,1779.5685,41796.0,49154.0,Echolocation,Pipistrellus nathusii,0.547,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1779.6545,1779.6608,40078.0,51168.0,Echolocation,Pipistrellus nathusii,0.454,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1779.7435,1779.7498,40937.0,50694.0,Echolocation,Pipistrellus nathusii,0.369,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
1779.8395,1779.8456,40937.0,50624.0,Echolocation,Pipistrellus nathusii,0.521,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_073000.WAV,Foliage,recover-20220912,008,1795
