start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
321.6345,321.6553,24609.0,27428.0,Nyctalus leisleri,0.415,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
321.8775,321.8991,24609.0,28126.0,Nyctalus leisleri,0.319,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
322.2535,322.2684,24609.0,27278.0,Nyctalus leisleri,0.631,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
322.6185,322.632,24609.0,28207.0,Nyctalus leisleri,0.525,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
322.9945,323.0126,24609.0,27383.0,Nyctalus leisleri,0.454,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
323.3775,323.3981,23750.0,27259.0,Nyctalus leisleri,0.278,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
324.2755,324.2913,22890.0,28501.0,Nyctalus leisleri,0.151,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
468.5185,468.5289,51250.0,57600.0,Pipistrellus pipistrellus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
468.7175,468.7249,52109.0,59286.0,Pipistrellus pipistrellus,0.199,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
474.5505,474.5591,51250.0,59304.0,Pipistrellus pipistrellus,0.193,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
474.7515,474.7676,52109.0,56482.0,Pipistrellus pipistrellus,0.152,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
474.9485,474.9544,49531.0,62415.0,Pipistrellus pipistrellus,0.193,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
475.1275,475.1343,51250.0,60820.0,Pipistrellus pipistrellus,0.271,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
475.2245,475.2348,51250.0,56148.0,Pipistrellus pipistrellus,0.186,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
475.8975,475.9039,52109.0,60619.0,Pipistrellus pipistrellus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
475.9865,475.9913,47812.0,64723.0,Pipistrellus pipistrellus,0.305,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
534.5315,534.5416,26328.0,32948.0,Eptesicus serotinus,0.178,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
865.9615,865.9732,45234.0,47413.0,Pipistrellus pipistrellus,0.216,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1125.6805,1125.6937,26328.0,29567.0,Nyctalus leisleri,0.16,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1205.0195,1205.0335,23750.0,28338.0,Nyctalus leisleri,0.145,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1434.3965,1434.4114,23750.0,27309.0,Nyctalus leisleri,0.144,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1444.4025,1444.419,27187.0,34155.0,Eptesicus serotinus,0.18,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1444.7735,1444.7864,27187.0,32434.0,Nyctalus leisleri,0.2,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1445.0105,1445.0253,27187.0,33413.0,Eptesicus serotinus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1445.2565,1445.2686,27187.0,33064.0,Eptesicus serotinus,0.236,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1445.3895,1445.4081,28046.0,32354.0,Eptesicus serotinus,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1445.6115,1445.6271,27187.0,32570.0,Nyctalus leisleri,0.175,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1445.9665,1445.9824,27187.0,31512.0,Nyctalus leisleri,0.17,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1446.0995,1446.1157,27187.0,33030.0,Eptesicus serotinus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1446.3155,1446.33,28046.0,33530.0,Nyctalus leisleri,0.206,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1446.4485,1446.4609,27187.0,33733.0,Eptesicus serotinus,0.179,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1446.6655,1446.6771,27187.0,33039.0,Nyctalus leisleri,0.394,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1446.7985,1446.8096,27187.0,33804.0,Eptesicus serotinus,0.222,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1446.9235,1446.9353,27187.0,33367.0,Nyctalus leisleri,0.263,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1447.0525,1447.0639,27187.0,32858.0,Eptesicus serotinus,0.174,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1447.1845,1447.1967,27187.0,32438.0,Eptesicus serotinus,0.215,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1447.3055,1447.3175,27187.0,32592.0,Nyctalus leisleri,0.205,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1447.5395,1447.5543,27187.0,31036.0,Nyctalus leisleri,0.232,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1450.0495,1450.0613,28046.0,32942.0,Eptesicus serotinus,0.129,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1663.7715,1663.7867,23750.0,27556.0,Nyctalus leisleri,0.177,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1786.4165,1786.4261,40937.0,49616.0,Pipistrellus nathusii,0.264,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1787.1775,1787.1864,43515.0,48333.0,Pipistrellus nathusii,0.149,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1787.5135,1787.5294,41796.0,46571.0,Pipistrellus nathusii,0.294,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.0965,1790.1016,40937.0,53561.0,Pipistrellus nathusii,0.134,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.2665,1790.2743,40937.0,54578.0,Pipistrellus nathusii,0.204,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.3485,1790.3575,41796.0,50216.0,Pipistrellus nathusii,0.459,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.4615,1790.4685,40937.0,52303.0,Pipistrellus nathusii,0.318,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.5255,1790.5327,40937.0,55498.0,Pipistrellus nathusii,0.323,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.6015,1790.6079,40078.0,54869.0,Pipistrellus nathusii,0.259,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.6805,1790.6878,40937.0,55856.0,Pipistrellus nathusii,0.229,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.7555,1790.7647,41796.0,54203.0,Pipistrellus nathusii,0.359,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.8385,1790.8462,39218.0,55679.0,Pipistrellus nathusii,0.346,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1790.9375,1790.9445,40937.0,53716.0,Pipistrellus nathusii,0.278,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1791.0265,1791.0344,40078.0,54652.0,Pipistrellus nathusii,0.417,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1791.1005,1791.1076,40937.0,50907.0,Pipistrellus nathusii,0.497,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1791.6885,1791.6977,41796.0,48524.0,Pipistrellus nathusii,0.368,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1791.8265,1791.8369,41796.0,51291.0,Pipistrellus nathusii,0.31,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1792.3795,1792.3898,42656.0,51456.0,Pipistrellus nathusii,0.313,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1792.4545,1792.4632,42656.0,47922.0,Pipistrellus nathusii,0.321,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1792.5295,1792.5403,41796.0,53035.0,Pipistrellus nathusii,0.421,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1792.6135,1792.6271,42656.0,47912.0,Pipistrellus nathusii,0.379,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1792.6935,1792.7008,40937.0,57127.0,Pipistrellus nathusii,0.117,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1792.7775,1792.7877,40937.0,56424.0,Pipistrellus nathusii,0.327,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1792.8555,1792.867,40937.0,59135.0,Pipistrellus nathusii,0.244,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1792.9435,1792.9538,40937.0,58904.0,Pipistrellus nathusii,0.339,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.0335,1793.0434,40078.0,56677.0,Pipistrellus nathusii,0.301,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.1175,1793.1249,38359.0,57438.0,Pipistrellus nathusii,0.324,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.2045,1793.2129,39218.0,58570.0,Pipistrellus nathusii,0.354,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.2925,1793.3002,39218.0,57084.0,Pipistrellus nathusii,0.346,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.3755,1793.3812,39218.0,58873.0,Pipistrellus nathusii,0.313,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.4505,1793.4572,39218.0,59651.0,Pipistrellus nathusii,0.316,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.5325,1793.5398,40078.0,50274.0,Pipistrellus nathusii,0.57,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.6015,1793.6087,40078.0,54576.0,Pipistrellus nathusii,0.524,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.7165,1793.724,40937.0,50704.0,Pipistrellus nathusii,0.415,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.7825,1793.7886,41796.0,51926.0,Pipistrellus nathusii,0.19,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.8645,1793.8737,40937.0,51379.0,Pipistrellus nathusii,0.152,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1793.9795,1793.9901,42656.0,50856.0,Pipistrellus nathusii,0.257,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1794.4415,1794.447,40937.0,57461.0,Pipistrellus nathusii,0.28,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1794.5225,1794.5282,38359.0,61434.0,Myotis brandtii,0.185,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1794.6115,1794.6189,40078.0,57857.0,Pipistrellus nathusii,0.204,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1794.7005,1794.708,41796.0,58678.0,Pipistrellus nathusii,0.168,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1794.7835,1794.7898,39218.0,61536.0,Pipistrellus nathusii,0.181,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1794.8625,1794.8691,38359.0,63704.0,Pipistrellus nathusii,0.347,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
1794.9475,1794.9542,40937.0,62550.0,Pipistrellus nathusii,0.194,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_110000.WAV,Foliage,recover-20220919,008,1795
