start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
605.4765,605.4927,25468.0,29382.0,Nyctalus leisleri,0.193,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
605.7575,605.7724,25468.0,29927.0,Nyctalus leisleri,0.415,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
606.0475,606.0642,25468.0,29832.0,Nyctalus leisleri,0.29,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
606.3315,606.3482,25468.0,29060.0,Nyctalus leisleri,0.405,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
606.7395,606.755,25468.0,29966.0,Nyctalus leisleri,0.335,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
712.8305,712.8492,24609.0,28491.0,Nyctalus leisleri,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
713.4125,713.4347,24609.0,27796.0,Nyctalus leisleri,0.151,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
713.7045,713.7292,24609.0,28673.0,Nyctalus leisleri,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
714.1445,714.1609,23750.0,26430.0,Nyctalus leisleri,0.53,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
714.3105,714.324,25468.0,30861.0,Nyctalus leisleri,0.311,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
714.4615,714.4713,24609.0,30770.0,Nyctalus leisleri,0.212,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
714.7175,714.7329,24609.0,28930.0,Nyctalus leisleri,0.49,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
715.3075,715.323,23750.0,28278.0,Nyctalus leisleri,0.588,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
715.6045,715.6192,23750.0,28451.0,Nyctalus leisleri,0.464,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
715.7375,715.751,24609.0,33121.0,Eptesicus serotinus,0.38,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
715.8335,715.8423,26328.0,32870.0,Nyctalus leisleri,0.439,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
716.4265,716.4401,24609.0,31280.0,Nyctalus leisleri,0.334,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
716.5855,716.5991,23750.0,31605.0,Eptesicus serotinus,0.321,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
716.7575,716.7714,24609.0,32061.0,Eptesicus serotinus,0.332,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
716.9085,716.9251,23750.0,30144.0,Nyctalus leisleri,0.259,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
717.0835,717.0954,25468.0,35420.0,Eptesicus serotinus,0.42,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
717.2764999999999,717.2888,24609.0,34103.0,Eptesicus serotinus,0.407,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
717.4435,717.4569,25468.0,36869.0,Eptesicus serotinus,0.484,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
717.6705,717.6838,24609.0,30946.0,Nyctalus leisleri,0.349,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
717.8265,717.8398,23750.0,31163.0,Eptesicus serotinus,0.286,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
718.1445,718.1608,23750.0,28379.0,Nyctalus leisleri,0.454,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
718.4415,718.4583,23750.0,27706.0,Nyctalus leisleri,0.553,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
718.6075,718.622,23750.0,28491.0,Nyctalus leisleri,0.462,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
719.1995,719.2141,24609.0,27940.0,Nyctalus leisleri,0.524,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
719.9535,719.971,23750.0,27940.0,Nyctalus leisleri,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
722.8225,722.8387,23750.0,27645.0,Nyctalus leisleri,0.279,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
801.3815,801.3922,25468.0,31506.0,Eptesicus serotinus,0.157,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
955.1635,955.177,22031.0,26950.0,Nyctalus noctula,0.109,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1008.7785,1008.7935,22890.0,27143.0,Nyctalus leisleri,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1042.5295,1042.5378,40078.0,44770.0,Pipistrellus nathusii,0.2,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1264.0275,1264.045,23750.0,27982.0,Nyctalus leisleri,0.139,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1264.7075,1264.7292,23750.0,28123.0,Nyctalus leisleri,0.158,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1303.2915,1303.3096,24609.0,28926.0,Nyctalus leisleri,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1314.6665,1314.6857,23750.0,28088.0,Nyctalus leisleri,0.139,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1322.8375,1322.8521,23750.0,28657.0,Nyctalus leisleri,0.274,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1323.3525,1323.3711,23750.0,28336.0,Nyctalus leisleri,0.31,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1323.6035,1323.6188,23750.0,27895.0,Nyctalus leisleri,0.278,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1518.0985,1518.1157,46953.0,49730.0,Pipistrellus pipistrellus,0.255,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1560.3545,1560.3724,25468.0,29028.0,Nyctalus leisleri,0.246,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1561.5505,1561.5646,24609.0,29752.0,Nyctalus leisleri,0.419,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1563.2465,1563.2645,24609.0,28518.0,Nyctalus leisleri,0.331,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1564.8145,1564.8289,24609.0,29538.0,Nyctalus leisleri,0.394,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1565.5965,1565.6123,24609.0,29332.0,Nyctalus leisleri,0.376,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1566.3795,1566.3956,24609.0,29556.0,Nyctalus leisleri,0.214,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1601.4475,1601.4561,30625.0,37432.0,Eptesicus serotinus,0.129,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1681.5195,1681.5323,24609.0,29386.0,Nyctalus leisleri,0.141,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1682.0865,1682.1029,23750.0,27278.0,Nyctalus leisleri,0.545,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1682.6495,1682.6691,23750.0,27584.0,Nyctalus leisleri,0.424,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1683.0825,1683.1045,23750.0,27732.0,Nyctalus leisleri,0.416,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1683.4945,1683.5149,23750.0,27396.0,Nyctalus leisleri,0.465,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1684.3195,1684.3384,23750.0,27275.0,Nyctalus leisleri,0.454,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1685.0115,1685.0298,23750.0,26941.0,Nyctalus leisleri,0.522,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1685.2285,1685.2484,23750.0,27297.0,Nyctalus leisleri,0.411,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1735.7495,1735.754,48671.0,58591.0,Pipistrellus pipistrellus,0.458,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1735.9265,1735.9311,48671.0,61058.0,Pipistrellus pipistrellus,0.476,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1736.0175,1736.0227,48671.0,60157.0,Pipistrellus pipistrellus,0.443,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1736.1145,1736.1201,47812.0,58844.0,Pipistrellus pipistrellus,0.628,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1736.2085,1736.2139,46953.0,62249.0,Pipistrellus pipistrellus,0.58,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1736.3075,1736.3133,48671.0,55894.0,Pipistrellus pipistrellus,0.41,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1736.3995,1736.4048,49531.0,62590.0,Pipistrellus pipistrellus,0.444,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1736.5355,1736.5405,49531.0,66715.0,Pipistrellus pipistrellus,0.619,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1736.6295,1736.6365,47812.0,56167.0,Pipistrellus pipistrellus,0.586,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1736.8925,1736.898,46093.0,56482.0,Pipistrellus pipistrellus,0.554,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1736.9945,1737.0007,46093.0,58179.0,Pipistrellus pipistrellus,0.573,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1737.0915,1737.0976,46093.0,54675.0,Pipistrellus pipistrellus,0.596,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1737.1875,1737.1933,45234.0,52232.0,Pipistrellus pipistrellus,0.583,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1737.2925,1737.2993,46093.0,52585.0,Pipistrellus pipistrellus,0.548,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1737.3905,1737.3966,44375.0,59410.0,Pipistrellus pipistrellus,0.573,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1737.5005,1737.5056,45234.0,54727.0,Pipistrellus pipistrellus,0.542,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1737.6265,1737.6338,47812.0,55550.0,Pipistrellus pipistrellus,0.565,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1737.7065,1737.7137,46093.0,57739.0,Pipistrellus pipistrellus,0.587,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1737.9065,1737.912,44375.0,55962.0,Pipistrellus pipistrellus,0.62,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1738.0955,1738.1019000000001,46093.0,54460.0,Pipistrellus pipistrellus,0.542,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1738.1815,1738.1878,46093.0,53699.0,Pipistrellus pipistrellus,0.542,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1738.2605,1738.2679,45234.0,52296.0,Pipistrellus pipistrellus,0.572,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1738.3285,1738.3355999999999,45234.0,53966.0,Pipistrellus pipistrellus,0.578,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1738.4115,1738.4187,46093.0,51476.0,Pipistrellus pipistrellus,0.475,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1738.5005,1738.5068,44375.0,56249.0,Pipistrellus pipistrellus,0.592,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1739.3205,1739.3267,46953.0,56504.0,Pipistrellus pipistrellus,0.589,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
1739.4045,1739.4107,46093.0,53389.0,Pipistrellus pipistrellus,0.503,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_060000.WAV,Foliage,recover-20220815,011,1795
