start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
592.3295,592.3436,35781.0,38956.0,Pipistrellus nathusii,0.127,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
604.8115,604.8356,16015.0,18774.0,Nyctalus noctula,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
607.2315,607.2451,38359.0,41687.0,Pipistrellus nathusii,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
613.3085,613.3222,31484.0,35616.0,Eptesicus serotinus,0.095,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
650.3925,650.4067,23750.0,28045.0,Nyctalus leisleri,0.278,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
650.3935,650.4068,40078.0,43173.0,Pipistrellus nathusii,0.181,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
715.1435,715.1504,45234.0,51453.0,Pipistrellus pipistrellus,0.194,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
728.6575,728.6699,12578.0,17911.0,Nyctalus leisleri,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
728.7225,728.7381,13437.0,17033.0,Nyctalus leisleri,0.245,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
752.4305,752.453,14296.0,16861.0,Nyctalus leisleri,0.408,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
752.6805,752.6922,13437.0,19256.0,Eptesicus serotinus,0.162,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
826.5535,826.5702,40078.0,43607.0,Pipistrellus nathusii,0.26,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
826.9745,826.9861,43515.0,48060.0,Pipistrellus pipistrellus,0.3,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
847.9665,847.9807,28906.0,34288.0,Eptesicus serotinus,0.15,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
867.7205,867.7306,46093.0,50502.0,Pipistrellus pipistrellus,0.195,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
888.4745,888.4963,20312.0,24310.0,Nyctalus noctula,0.151,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
894.4995,894.5094,44375.0,48084.0,Pipistrellus pipistrellus,0.257,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
924.7815,924.7882,47812.0,55198.0,Pipistrellus pipistrellus,0.196,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
926.3155,926.3282,28906.0,33567.0,Eptesicus serotinus,0.116,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
932.3375,932.3494,37500.0,41211.0,Pipistrellus nathusii,0.224,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
961.1285,961.1402,25468.0,30670.0,Nyctalus leisleri,0.125,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
971.9725,971.9859,12578.0,16434.0,Nyctalus leisleri,0.182,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1002.7125,1002.7269,23750.0,27457.0,Nyctalus leisleri,0.162,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1002.7135,1002.727,40937.0,43956.0,Pipistrellus nathusii,0.241,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1008.4145,1008.4204,58984.0,64579.0,Pipistrellus pygmaeus,0.273,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1074.5265,1074.5361,28046.0,34365.0,Eptesicus serotinus,0.186,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1178.5325,1178.5454,13437.0,17918.0,Nyctalus leisleri,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1196.7285,1196.7416,36640.0,40513.0,Pipistrellus nathusii,0.181,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1257.1205,1257.1332,37500.0,40859.0,Pipistrellus nathusii,0.192,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1264.6515,1264.6641,24609.0,29202.0,Nyctalus leisleri,0.122,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1264.6545,1264.6659,40078.0,44444.0,Pipistrellus nathusii,0.349,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1305.9345,1305.9555,14296.0,17089.0,Nyctalus leisleri,0.297,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1309.8285,1309.8385,28046.0,35233.0,Eptesicus serotinus,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1339.0315,1339.0453,13437.0,17808.0,Nyctalus leisleri,0.176,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1383.0155,1383.0286,26328.0,30427.0,Eptesicus serotinus,0.098,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1422.1445,1422.1517,30625.0,38494.0,Eptesicus serotinus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1440.8145,1440.8293,40078.0,44075.0,Pipistrellus nathusii,0.376,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1451.5295,1451.5411,27187.0,32401.0,Eptesicus serotinus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1504.9365,1504.9502,16015.0,21764.0,Nyctalus noctula,0.292,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1520.1045,1520.111,57265.0,63203.0,Pipistrellus pygmaeus,0.221,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1527.8055,1527.8235,22031.0,26412.0,Nyctalus leisleri,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1534.8265,1534.8389,23750.0,28699.0,Nyctalus leisleri,0.128,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1546.2065,1546.2228,11718.0,16804.0,Nyctalus leisleri,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1559.2205,1559.2366,22890.0,27490.0,Nyctalus leisleri,0.126,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1589.0465,1589.0645,11718.0,17080.0,Nyctalus leisleri,0.241,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1589.1665,1589.1817,12578.0,15915.0,Nyctalus leisleri,0.206,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1589.2975,1589.3135,11718.0,18158.0,Nyctalus leisleri,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1591.3615,1591.3762,12578.0,16028.0,Nyctalus leisleri,0.275,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1591.6075,1591.6211,11718.0,18909.0,Nyctalus leisleri,0.16,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1597.0155,1597.0293,32343.0,36297.0,Pipistrellus nathusii,0.091,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1610.8605,1610.8703,24609.0,32049.0,Eptesicus serotinus,0.08,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1616.9755,1616.9903,23750.0,27513.0,Nyctalus leisleri,0.191,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1616.9755,1616.9902,40078.0,44013.0,Pipistrellus nathusii,0.274,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1631.7015,1631.7144,35781.0,40384.0,Pipistrellus nathusii,0.207,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1637.0215,1637.0381,11718.0,17751.0,Nyctalus leisleri,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1637.2845,1637.2978,12578.0,16778.0,Nyctalus leisleri,0.22,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1647.5395,1647.562,18593.0,21937.0,Nyctalus noctula,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1647.7215,1647.735,15156.0,19563.0,Nyctalus leisleri,0.182,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1647.9125,1647.9327,17734.0,21747.0,Nyctalus noctula,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1650.0835,1650.1069,19453.0,22452.0,Nyctalus leisleri,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1650.9735,1650.9904,17734.0,22361.0,Nyctalus noctula,0.336,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1651.1675,1651.1835,18593.0,22299.0,Nyctalus noctula,0.249,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1651.3465,1651.3594,17734.0,24122.0,Nyctalus noctula,0.188,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1651.6455,1651.6713,18593.0,21763.0,Nyctalus noctula,0.206,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1652.8235,1652.8408,11718.0,17893.0,Nyctalus leisleri,0.229,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1654.6555,1654.6777,17734.0,21388.0,Nyctalus noctula,0.209,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1654.8125,1654.8286,15156.0,19947.0,Nyctalus noctula,0.211,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1654.8345,1654.8536,16875.0,20827.0,Nyctalus noctula,0.254,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1655.0145,1655.0325,15156.0,20033.0,Nyctalus leisleri,0.232,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1655.0385,1655.0591,17734.0,21048.0,Nyctalus noctula,0.187,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1655.2185,1655.241,16015.0,20050.0,Nyctalus noctula,0.307,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1655.2425,1655.261,18593.0,21986.0,Nyctalus noctula,0.317,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1657.1065,1657.1223,15156.0,19009.0,Nyctalus noctula,0.138,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1657.1285,1657.1505,17734.0,20709.0,Nyctalus noctula,0.266,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1657.3075,1657.3227,15156.0,19153.0,Nyctalus leisleri,0.283,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1657.3235,1657.3403,18593.0,22142.0,Nyctalus noctula,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1659.8165,1659.8351,17734.0,21537.0,Nyctalus noctula,0.344,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1660.1975,1660.2132,14296.0,18538.0,Nyctalus noctula,0.204,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1660.9915,1661.0137,18593.0,22083.0,Nyctalus noctula,0.289,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1662.8265,1662.842,11718.0,17401.0,Nyctalus leisleri,0.2,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1662.9625,1662.9775,11718.0,17153.0,Nyctalus leisleri,0.249,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1663.1225,1663.1433,18593.0,22091.0,Nyctalus noctula,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1663.3035,1663.3177,15156.0,19650.0,Nyctalus leisleri,0.231,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1663.4985,1663.513,15156.0,19241.0,Nyctalus leisleri,0.295,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1663.5195,1663.535,17734.0,21593.0,Nyctalus noctula,0.201,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1664.2865,1664.3043,15156.0,18473.0,Nyctalus leisleri,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1666.0375,1666.0522,11718.0,19880.0,Nyctalus leisleri,0.187,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1666.2065,1666.2279,16015.0,18995.0,Nyctalus noctula,0.202,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1666.2305,1666.2507,17734.0,20517.0,Nyctalus noctula,0.151,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1667.4535,1667.4736,21171.0,24975.0,Nyctalus leisleri,0.137,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1668.2685,1668.2915,16015.0,18776.0,Nyctalus leisleri,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1668.5955,1668.6167,18593.0,21496.0,Nyctalus noctula,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1696.7275,1696.7456,21171.0,24152.0,Nyctalus leisleri,0.384,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1734.1235,1734.1348,23750.0,29813.0,Eptesicus serotinus,0.101,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1747.9395,1747.9567,11718.0,17041.0,Nyctalus leisleri,0.34,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1765.9305,1765.9371,29765.0,37496.0,Eptesicus serotinus,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1768.1725,1768.1942,14296.0,17242.0,Nyctalus leisleri,0.158,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1775.2405,1775.2594,15156.0,18764.0,Nyctalus noctula,0.139,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1786.8825,1786.8987,11718.0,17053.0,Nyctalus leisleri,0.149,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
1792.0595,1792.0737,12578.0,15943.0,Nyctalus leisleri,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_140000.WAV,Foliage,recover-20220715,007,1795
