start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
307.5635,307.5869,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.128,0.239,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
307.8115,307.826,23750.0,29841.0,Echolocation,Nyctalus leisleri,0.185,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
308.0015,308.01800000000003,23750.0,29166.0,Echolocation,Nyctalus leisleri,0.162,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
308.5405,308.5607,23750.0,27731.0,Echolocation,Nyctalus leisleri,0.209,0.306,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
309.0885,309.1009,23750.0,29586.0,Echolocation,Nyctalus leisleri,0.327,0.543,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
332.5515,332.5736,17734.0,21114.0,Echolocation,Nyctalus noctula,0.162,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
546.0515,546.0962,68437.0,82854.0,Echolocation,Rhinolophus ferrumequinum,0.214,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
720.1295,720.137,28906.0,38439.0,Echolocation,Eptesicus serotinus,0.137,0.251,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
790.5005,790.5275,17734.0,19983.0,Echolocation,Nyctalus noctula,0.232,0.36,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
791.7385,791.7596,19453.0,22344.0,Echolocation,Nyctalus leisleri,0.221,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
1218.3945,1218.4074,32343.0,38178.0,Echolocation,Eptesicus serotinus,0.128,0.294,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
1251.1755,1251.1854,27187.0,34483.0,Echolocation,Eptesicus serotinus,0.185,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
1470.1865,1470.2046,21171.0,25696.0,Echolocation,Nyctalus noctula,0.116,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
1481.8635,1481.8766,23750.0,28822.0,Echolocation,Nyctalus leisleri,0.129,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
1492.5205,1492.5334,24609.0,28931.0,Echolocation,Nyctalus leisleri,0.106,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_083000.WAV,Foliage,recover-20220926,008,1795
