start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
104.8415,104.8559,24609.0,30141.0,Echolocation,Nyctalus leisleri,0.352,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
105.5345,105.5546,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.297,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
168.9035,168.9125,37500.0,46755.0,Echolocation,Pipistrellus nathusii,0.43,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
169.2965,169.3057,36640.0,44973.0,Echolocation,Pipistrellus nathusii,0.394,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
169.4095,169.418,36640.0,46207.0,Echolocation,Pipistrellus nathusii,0.557,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
169.7895,169.7996,37500.0,45711.0,Echolocation,Pipistrellus nathusii,0.471,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
170.1775,170.1871,38359.0,46949.0,Echolocation,Pipistrellus nathusii,0.45,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
170.4675,170.4768,37500.0,43690.0,Echolocation,Pipistrellus nathusii,0.365,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
171.6175,171.6275,38359.0,45030.0,Echolocation,Pipistrellus nathusii,0.373,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
260.0585,260.0666,38359.0,45003.0,Echolocation,Pipistrellus nathusii,0.448,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
263.5095,263.5176,39218.0,49037.0,Echolocation,Pipistrellus nathusii,0.378,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
263.6935,263.7022,40937.0,47099.0,Echolocation,Pipistrellus nathusii,0.298,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
264.6405,264.6513,39218.0,43939.0,Echolocation,Pipistrellus nathusii,0.226,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
264.7155,264.7221,41796.0,53038.0,Echolocation,Pipistrellus nathusii,0.438,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
264.7995,264.8047,40078.0,55337.0,Echolocation,Pipistrellus nathusii,0.181,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
264.8865,264.8921,39218.0,58083.0,Echolocation,Pipistrellus nathusii,0.295,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
264.9745,264.9802,38359.0,59581.0,Echolocation,Pipistrellus nathusii,0.183,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
265.0615,265.0679,39218.0,60431.0,Echolocation,Pipistrellus nathusii,0.437,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
265.1535,265.1598,38359.0,61894.0,Echolocation,Pipistrellus nathusii,0.387,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
265.2475,265.2536,36640.0,65412.0,Echolocation,Pipistrellus nathusii,0.271,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
265.3425,265.349,36640.0,64106.0,Echolocation,Pipistrellus nathusii,0.291,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
265.4385,265.4446,35781.0,64638.0,Echolocation,Pipistrellus nathusii,0.173,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
265.5395,265.5455,35781.0,61026.0,Echolocation,Pipistrellus nathusii,0.325,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
265.6055,265.6111,34921.0,58074.0,Echolocation,Myotis brandtii,0.238,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
265.6385,265.6441,40078.0,56847.0,Echolocation,Myotis brandtii,0.094,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
265.9695,265.9754,41796.0,55511.0,Echolocation,Pipistrellus nathusii,0.437,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.0435,266.0508,40937.0,50511.0,Echolocation,Pipistrellus nathusii,0.568,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.1815,266.1892,38359.0,45059.0,Echolocation,Pipistrellus nathusii,0.334,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.2735,266.2819,40078.0,53859.0,Echolocation,Pipistrellus nathusii,0.499,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.3615,266.3686,39218.0,56580.0,Echolocation,Pipistrellus nathusii,0.591,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.4605,266.4686,38359.0,58940.0,Echolocation,Pipistrellus nathusii,0.372,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.5575,266.5647,36640.0,59386.0,Echolocation,Pipistrellus nathusii,0.394,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.6505,266.6568,37500.0,54827.0,Echolocation,Pipistrellus nathusii,0.271,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.7325,266.73969999999997,40937.0,54196.0,Echolocation,Pipistrellus nathusii,0.265,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.7995,266.8071,42656.0,56971.0,Echolocation,Pipistrellus nathusii,0.229,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
266.8665,266.8731,41796.0,56519.0,Echolocation,Pipistrellus nathusii,0.213,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
267.22950000000003,267.2363,41796.0,55386.0,Echolocation,Pipistrellus nathusii,0.295,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
267.3185,267.3246,43515.0,53106.0,Echolocation,Pipistrellus nathusii,0.284,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
267.4105,267.4171,41796.0,51607.0,Echolocation,Pipistrellus nathusii,0.397,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
267.5035,267.5102,40078.0,51256.0,Echolocation,Pipistrellus nathusii,0.122,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
267.5035,267.5094,45234.0,49681.0,Echolocation,Pipistrellus pipistrellus,0.168,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
267.6015,267.6075,41796.0,49498.0,Echolocation,Pipistrellus nathusii,0.438,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
267.6965,267.7025,43515.0,51251.0,Echolocation,Pipistrellus nathusii,0.338,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
267.8755,267.8813,39218.0,51452.0,Echolocation,Pipistrellus nathusii,0.261,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
267.9655,267.97180000000003,40078.0,50148.0,Echolocation,Pipistrellus nathusii,0.272,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.0545,268.0607,42656.0,54292.0,Echolocation,Pipistrellus nathusii,0.208,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.1505,268.159,41796.0,51462.0,Echolocation,Pipistrellus nathusii,0.297,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.2375,268.2481,43515.0,48576.0,Echolocation,Pipistrellus nathusii,0.304,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.3245,268.3304,42656.0,57889.0,Echolocation,Pipistrellus nathusii,0.244,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.4605,268.4672,42656.0,60297.0,Echolocation,Pipistrellus nathusii,0.199,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.5775,268.5838,41796.0,59342.0,Echolocation,Pipistrellus nathusii,0.254,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.6795,268.6854,40937.0,58779.0,Echolocation,Pipistrellus nathusii,0.405,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.7725,268.7783,39218.0,59704.0,Echolocation,Pipistrellus nathusii,0.159,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.8635,268.8693,40078.0,62798.0,Echolocation,Pipistrellus nathusii,0.198,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
268.9495,268.9561,40078.0,57746.0,Echolocation,Pipistrellus nathusii,0.268,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.0375,269.0447,41796.0,59034.0,Echolocation,Pipistrellus nathusii,0.207,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.1335,269.1398,38359.0,63431.0,Echolocation,Pipistrellus nathusii,0.23,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.2305,269.2359,40078.0,64697.0,Echolocation,Pipistrellus nathusii,0.456,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.33050000000003,269.3376,39218.0,69613.0,Echolocation,Pipistrellus nathusii,0.293,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.4315,269.4377,39218.0,70060.0,Echolocation,Pipistrellus nathusii,0.24,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.5265,269.5331,40078.0,67650.0,Echolocation,Pipistrellus nathusii,0.323,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.6265,269.634,38359.0,70738.0,Echolocation,Pipistrellus nathusii,0.294,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.7215,269.7284,38359.0,70102.0,Echolocation,Pipistrellus nathusii,0.446,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.8105,269.8168,37500.0,74799.0,Echolocation,Pipistrellus nathusii,0.091,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
269.9015,269.909,37500.0,69171.0,Echolocation,Pipistrellus nathusii,0.35,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
270.0865,270.0938,34921.0,67965.0,Echolocation,Pipistrellus nathusii,0.417,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
270.1865,270.194,36640.0,66750.0,Echolocation,Pipistrellus nathusii,0.446,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
270.2845,270.2916,35781.0,67627.0,Echolocation,Pipistrellus nathusii,0.38,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
270.3865,270.3943,39218.0,56771.0,Echolocation,Pipistrellus nathusii,0.685,0.705,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
270.4855,270.4929,37500.0,66085.0,Echolocation,Pipistrellus nathusii,0.442,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
270.5865,270.5935,36640.0,61490.0,Echolocation,Pipistrellus nathusii,0.424,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
270.6935,270.7008,36640.0,60555.0,Echolocation,Pipistrellus nathusii,0.474,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
270.7945,270.8008,36640.0,50504.0,Echolocation,Pipistrellus nathusii,0.566,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
270.8955,270.9019,36640.0,61597.0,Echolocation,Pipistrellus nathusii,0.55,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.0015,271.0088,38359.0,49952.0,Echolocation,Pipistrellus nathusii,0.666,0.694,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.1055,271.1124,36640.0,60764.0,Echolocation,Pipistrellus nathusii,0.542,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.2055,271.2117,37500.0,60253.0,Echolocation,Pipistrellus nathusii,0.554,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.3095,271.3167,38359.0,51275.0,Echolocation,Pipistrellus nathusii,0.55,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.4115,271.4186,36640.0,59789.0,Echolocation,Pipistrellus nathusii,0.532,0.605,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.5215,271.5293,38359.0,55051.0,Echolocation,Pipistrellus nathusii,0.602,0.675,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.6305,271.6367,36640.0,51450.0,Echolocation,Pipistrellus nathusii,0.46,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.7375,271.7458,39218.0,53747.0,Echolocation,Pipistrellus nathusii,0.405,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.8335,271.8416,40078.0,52143.0,Echolocation,Pipistrellus nathusii,0.528,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
271.9335,271.9423,38359.0,53212.0,Echolocation,Pipistrellus nathusii,0.481,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
272.0415,272.0509,40078.0,49954.0,Echolocation,Pipistrellus nathusii,0.199,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
272.1365,272.1457,38359.0,46106.0,Echolocation,Pipistrellus nathusii,0.407,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
272.3535,272.3598,43515.0,49560.0,Echolocation,Pipistrellus nathusii,0.308,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
272.4825,272.4891,44375.0,53585.0,Echolocation,Pipistrellus nathusii,0.187,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
272.8545,272.8616,40078.0,64928.0,Echolocation,Pipistrellus nathusii,0.394,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
272.9235,272.9303,40078.0,61332.0,Echolocation,Pipistrellus nathusii,0.323,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
273.0155,273.0213,40078.0,50702.0,Echolocation,Pipistrellus nathusii,0.312,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
273.1105,273.117,39218.0,58849.0,Echolocation,Pipistrellus nathusii,0.331,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
273.2085,273.2177,39218.0,46996.0,Echolocation,Pipistrellus nathusii,0.159,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
273.3075,273.3132,36640.0,48929.0,Echolocation,Pipistrellus nathusii,0.256,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
273.4065,273.4133,38359.0,49528.0,Echolocation,Pipistrellus nathusii,0.534,0.618,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
273.5035,273.5103,39218.0,50969.0,Echolocation,Pipistrellus nathusii,0.369,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
273.6005,273.6093,39218.0,44804.0,Echolocation,Pipistrellus nathusii,0.211,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
273.7045,273.7116,38359.0,48092.0,Echolocation,Pipistrellus nathusii,0.395,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
273.8045,273.8113,37500.0,46509.0,Echolocation,Pipistrellus nathusii,0.323,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
274.1325,274.1427,38359.0,44238.0,Echolocation,Pipistrellus nathusii,0.173,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.1035,276.1106,40937.0,52510.0,Echolocation,Pipistrellus nathusii,0.587,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.1805,276.1872,40937.0,57606.0,Echolocation,Pipistrellus nathusii,0.551,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.2665,276.2734,40078.0,55303.0,Echolocation,Pipistrellus nathusii,0.407,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.3585,276.3647,39218.0,55906.0,Echolocation,Pipistrellus nathusii,0.487,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.4585,276.4662,40078.0,57184.0,Echolocation,Pipistrellus nathusii,0.475,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.5595,276.5654,39218.0,53919.0,Echolocation,Pipistrellus nathusii,0.384,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.6605,276.6674,39218.0,55377.0,Echolocation,Pipistrellus nathusii,0.582,0.656,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.7425,276.7488,39218.0,53721.0,Echolocation,Pipistrellus nathusii,0.293,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.8175,276.8231,39218.0,53348.0,Echolocation,Pipistrellus nathusii,0.308,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.8885,276.8944,41796.0,56338.0,Echolocation,Pipistrellus nathusii,0.345,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
276.9585,276.9637,40078.0,54807.0,Echolocation,Pipistrellus nathusii,0.268,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
277.0035,277.0133,42656.0,52774.0,Echolocation,Pipistrellus nathusii,0.166,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
277.3115,277.3189,40078.0,54102.0,Echolocation,Pipistrellus nathusii,0.517,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
277.3905,277.3971,40078.0,56429.0,Echolocation,Pipistrellus nathusii,0.499,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_060000.WAV,Foliage,recover-20220815,011,1795
