start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
417.9715,417.979,44375.0,63399.0,Echolocation,Pipistrellus pipistrellus,0.418,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
418.1605,418.1685,44375.0,59482.0,Echolocation,Pipistrellus pipistrellus,0.542,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
418.3115,418.3185,44375.0,62912.0,Echolocation,Pipistrellus pipistrellus,0.387,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
418.3985,418.4045,46953.0,54756.0,Echolocation,Pipistrellus pipistrellus,0.573,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
418.4855,418.4925,46093.0,53637.0,Echolocation,Pipistrellus pipistrellus,0.312,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
418.7095,418.7149,41796.0,55083.0,Echolocation,Pipistrellus pipistrellus,0.123,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
418.9215,418.9266,40937.0,71012.0,Echolocation,Myotis alcathoe,0.114,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
419.1235,419.1285,40078.0,75389.0,Echolocation,Myotis alcathoe,0.171,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
419.2145,419.2198,43515.0,58509.0,Echolocation,Pipistrellus pipistrellus,0.253,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
419.3065,419.3116,36640.0,78613.0,Echolocation,Myotis alcathoe,0.177,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
419.4005,419.4059,45234.0,53646.0,Echolocation,Pipistrellus pipistrellus,0.552,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
419.4925,419.4972,38359.0,78511.0,Echolocation,Myotis alcathoe,0.177,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
419.5835,419.5883,42656.0,59081.0,Echolocation,Myotis mystacinus,0.08,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
419.6685,419.6732,42656.0,60868.0,Echolocation,Pipistrellus pipistrellus,0.165,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
419.8425,419.8517,45234.0,50887.0,Echolocation,Pipistrellus pipistrellus,0.211,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
420.0135,420.0178,40078.0,64087.0,Echolocation,Myotis mystacinus,0.054,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
420.1925,420.1987,42656.0,57433.0,Echolocation,Myotis daubentonii,0.169,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
420.3735,420.379,43515.0,54529.0,Echolocation,Pipistrellus pipistrellus,0.388,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
420.4655,420.4706,44375.0,51600.0,Echolocation,Pipistrellus pipistrellus,0.444,0.495,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
420.6495,420.6557,43515.0,53840.0,Echolocation,Pipistrellus pipistrellus,0.389,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
420.9995,421.0085,42656.0,51997.0,Echolocation,Pipistrellus nathusii,0.13,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
422.0845,422.0891,44375.0,61493.0,Echolocation,Pipistrellus pipistrellus,0.141,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
422.1685,422.1741,45234.0,51037.0,Echolocation,Pipistrellus pipistrellus,0.314,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
422.2495,422.255,46093.0,58473.0,Echolocation,Pipistrellus pipistrellus,0.5,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
422.3085,422.3244,22890.0,27359.0,Echolocation,Nyctalus leisleri,0.128,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
422.4035,422.4102,45234.0,54490.0,Echolocation,Pipistrellus pipistrellus,0.365,0.392,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
423.6095,423.6169,45234.0,54150.0,Echolocation,Pipistrellus pipistrellus,0.504,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
423.8345,423.8416,44375.0,54155.0,Echolocation,Pipistrellus pipistrellus,0.411,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
424.0265,424.0357,43515.0,48380.0,Echolocation,Pipistrellus pipistrellus,0.369,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
424.4795,424.4888,43515.0,46834.0,Echolocation,Pipistrellus pipistrellus,0.349,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
424.5345,424.5521,23750.0,29123.0,Echolocation,Nyctalus leisleri,0.093,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
524.4155,524.4188,42656.0,61060.0,Echolocation,Myotis nattereri,0.112,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
524.8395,524.8448,46953.0,54739.0,Echolocation,Pipistrellus pipistrellus,0.243,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
525.2015,525.2106,45234.0,52378.0,Echolocation,Pipistrellus pipistrellus,0.187,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
526.2235000000001,526.2287,46953.0,57850.0,Echolocation,Pipistrellus pipistrellus,0.223,0.239,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
526.2245,526.2284,41796.0,63909.0,Echolocation,Myotis alcathoe,0.104,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
526.3035,526.308,44375.0,62883.0,Echolocation,Pipistrellus pipistrellus,0.274,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
526.3835,526.3875,40937.0,63266.0,Echolocation,Myotis alcathoe,0.186,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
526.5745,526.5804,46093.0,53161.0,Echolocation,Pipistrellus pipistrellus,0.571,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
526.6635,526.669,44375.0,52328.0,Echolocation,Pipistrellus pipistrellus,0.363,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
526.7475,526.753,44375.0,52737.0,Echolocation,Pipistrellus pipistrellus,0.58,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
526.9195,526.925,46093.0,55348.0,Echolocation,Pipistrellus pipistrellus,0.539,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
527.0975,527.1061,45234.0,50153.0,Echolocation,Pipistrellus pipistrellus,0.354,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
527.2805,527.2868,44375.0,51775.0,Echolocation,Pipistrellus pipistrellus,0.412,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
527.6535,527.66,44375.0,52884.0,Echolocation,Pipistrellus pipistrellus,0.572,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
527.8605,527.8699,44375.0,48745.0,Echolocation,Pipistrellus pipistrellus,0.252,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
528.2375,528.2443,45234.0,51384.0,Echolocation,Pipistrellus pipistrellus,0.249,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
653.8485000000001,653.8595,23750.0,30396.0,Echolocation,Eptesicus serotinus,0.092,0.221,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
670.2035,670.2159,22890.0,28505.0,Echolocation,Nyctalus leisleri,0.085,0.244,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
720.6385,720.6548,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.147,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1010.4375,1010.449,23750.0,30037.0,Echolocation,Eptesicus serotinus,0.122,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1257.9695,1257.9734,41796.0,63297.0,Echolocation,Myotis mystacinus,0.14,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1258.3495,1258.3549,45234.0,52916.0,Echolocation,Pipistrellus pipistrellus,0.38,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1258.8455,1258.8492,39218.0,62878.0,Echolocation,Myotis mystacinus,0.1,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1421.1675,1421.1768,38359.0,44917.0,Echolocation,Pipistrellus nathusii,0.204,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1421.5775,1421.5853,38359.0,49356.0,Echolocation,Pipistrellus nathusii,0.468,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1421.6815,1421.6905,38359.0,44596.0,Echolocation,Pipistrellus nathusii,0.343,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1421.8885,1421.8973,36640.0,43244.0,Echolocation,Pipistrellus nathusii,0.372,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1422.8365,1422.847,35781.0,41256.0,Echolocation,Pipistrellus nathusii,0.132,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1492.6405,1492.6576,22890.0,26360.0,Echolocation,Nyctalus leisleri,0.161,0.211,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1527.3215,1527.3305,52109.0,56351.0,Echolocation,Pipistrellus pygmaeus,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1743.2585,1743.2778,23750.0,26621.0,Echolocation,Nyctalus leisleri,0.203,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1743.8185,1743.8418,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.311,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1771.5865,1771.5925,47812.0,59145.0,Echolocation,Pipistrellus pipistrellus,0.17,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1771.6745,1771.6799,46953.0,58280.0,Echolocation,Pipistrellus pipistrellus,0.277,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1771.7525,1771.7571,44375.0,65242.0,Echolocation,Myotis alcathoe,0.092,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1771.8335,1771.844,46953.0,51037.0,Echolocation,Pipistrellus pipistrellus,0.263,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1771.9125,1771.9194,44375.0,58258.0,Echolocation,Pipistrellus pipistrellus,0.17,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1772.4305,1772.4389,46953.0,58616.0,Echolocation,Pipistrellus pipistrellus,0.293,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1772.9915,1772.9978,46093.0,54897.0,Echolocation,Pipistrellus pipistrellus,0.283,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
1773.2575,1773.2671,46953.0,51643.0,Echolocation,Pipistrellus pipistrellus,0.299,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_100000.WAV,Foliage,recover-20220815,011,1795
