start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
956.2715,956.2777,43515.0,61083.0,Echolocation,Pipistrellus pipistrellus,0.371,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
956.3555,956.3624,46093.0,54830.0,Echolocation,Pipistrellus pipistrellus,0.319,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
956.4455,956.4565,46093.0,53832.0,Echolocation,Pipistrellus pipistrellus,0.322,0.374,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
956.5325,956.5401,46093.0,60070.0,Echolocation,Pipistrellus pipistrellus,0.475,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
956.7175,956.7276,45234.0,59688.0,Echolocation,Pipistrellus pipistrellus,0.368,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
956.8115,956.8232,46953.0,52004.0,Echolocation,Pipistrellus pipistrellus,0.313,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
956.9055,956.916,44375.0,54637.0,Echolocation,Pipistrellus pipistrellus,0.318,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
956.9905,956.998,43515.0,64082.0,Echolocation,Pipistrellus pipistrellus,0.198,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
957.0785,957.0847,43515.0,66266.0,Echolocation,Pipistrellus pipistrellus,0.249,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
957.1585,957.1649,45234.0,64551.0,Echolocation,Pipistrellus pipistrellus,0.309,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
957.2445,957.2517,45234.0,66606.0,Echolocation,Pipistrellus pipistrellus,0.22,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
957.3345,957.3418,47812.0,62106.0,Echolocation,Pipistrellus pipistrellus,0.456,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
957.4185,957.4257,47812.0,63272.0,Echolocation,Pipistrellus pipistrellus,0.342,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
957.4915,957.5001,51250.0,57891.0,Echolocation,Pipistrellus pipistrellus,0.381,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
957.8495,957.8595,47812.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.206,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
957.9205,957.928,47812.0,65523.0,Echolocation,Pipistrellus pipistrellus,0.179,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.0015,958.0087,43515.0,79866.0,Echolocation,Myotis brandtii,0.107,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.0875,958.096,45234.0,66770.0,Echolocation,Pipistrellus pipistrellus,0.209,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.1775,958.183,46093.0,65025.0,Echolocation,Pipistrellus pipistrellus,0.457,0.622,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.2685,958.2741,44375.0,67715.0,Echolocation,Pipistrellus pipistrellus,0.092,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.3595,958.3671,46953.0,65553.0,Echolocation,Pipistrellus pipistrellus,0.391,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.4785,958.4857,51250.0,57067.0,Echolocation,Pipistrellus pipistrellus,0.345,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.5665,958.574,45234.0,66538.0,Echolocation,Pipistrellus pipistrellus,0.373,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.6555,958.6614,46953.0,68429.0,Echolocation,Pipistrellus pipistrellus,0.528,0.72,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.7465,958.7514,46953.0,66417.0,Echolocation,Pipistrellus pipistrellus,0.474,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.8365,958.8407,47812.0,70152.0,Echolocation,Pipistrellus pipistrellus,0.566,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
958.9235,958.9278,46953.0,64488.0,Echolocation,Pipistrellus pipistrellus,0.343,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.0075,959.0136,46093.0,77150.0,Echolocation,Pipistrellus pipistrellus,0.131,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.0975,959.1026,46093.0,69551.0,Echolocation,Pipistrellus pipistrellus,0.333,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.1805,959.1856,43515.0,78852.0,Echolocation,Myotis brandtii,0.102,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.2595,959.2647,44375.0,78180.0,Echolocation,Myotis brandtii,0.128,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.3345,959.3387,45234.0,76303.0,Echolocation,Myotis brandtii,0.177,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.4085,959.4145,41796.0,84735.0,Echolocation,Myotis brandtii,0.103,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.4095,959.4159,47812.0,65977.0,Echolocation,Pipistrellus pipistrellus,0.27,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.4845,959.4887,43515.0,76188.0,Echolocation,Myotis brandtii,0.267,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.5585,959.5638,38359.0,86020.0,Echolocation,Myotis brandtii,0.246,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.5585,959.565,49531.0,69896.0,Echolocation,Pipistrellus pipistrellus,0.383,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.6395,959.6447000000001,39218.0,89794.0,Echolocation,Myotis brandtii,0.261,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.7225,959.7277,42656.0,77877.0,Echolocation,Myotis brandtii,0.241,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.8035,959.8089,38359.0,88866.0,Echolocation,Myotis brandtii,0.376,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.8835,959.889,38359.0,85078.0,Echolocation,Myotis brandtii,0.134,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.8835,959.8908,48671.0,67167.0,Echolocation,Pipistrellus pipistrellus,0.196,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
959.9615,959.966,46093.0,69939.0,Echolocation,Myotis brandtii,0.082,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
960.0345,960.0394,41796.0,72076.0,Echolocation,Myotis brandtii,0.15,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
960.1805,960.1851,41796.0,76631.0,Echolocation,Myotis brandtii,0.118,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
962.1865,962.1948,47812.0,58222.0,Echolocation,Pipistrellus pipistrellus,0.479,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
962.3755,962.385,48671.0,59906.0,Echolocation,Pipistrellus pipistrellus,0.247,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
962.5595,962.5655,46093.0,57061.0,Echolocation,Pipistrellus pipistrellus,0.443,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
964.0645,964.0744,46093.0,52088.0,Echolocation,Pipistrellus pipistrellus,0.346,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1058.2415,1058.2591,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.086,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1247.9065,1247.9225,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.086,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1436.7985,1436.8218,20312.0,24199.0,Echolocation,Nyctalus leisleri,0.14,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1453.9875,1453.9985,31484.0,36836.0,Echolocation,Pipistrellus nathusii,0.068,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1727.4705,1727.4779,42656.0,55167.0,Echolocation,Pipistrellus nathusii,0.195,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1727.5445,1727.5516,44375.0,53793.0,Echolocation,Pipistrellus nathusii,0.177,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1727.6425,1727.6503,42656.0,62393.0,Echolocation,Pipistrellus nathusii,0.202,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1727.7075,1727.7141,42656.0,60190.0,Echolocation,Pipistrellus pipistrellus,0.229,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1727.7655,1727.7708,42656.0,57803.0,Echolocation,Pipistrellus pipistrellus,0.196,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1727.8175,1727.8248,43515.0,55916.0,Echolocation,Pipistrellus pipistrellus,0.155,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1728.3625,1728.3723,43515.0,55712.0,Echolocation,Pipistrellus pipistrellus,0.194,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1728.8435,1728.8548,43515.0,49321.0,Echolocation,Pipistrellus pipistrellus,0.241,0.391,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1728.9395,1728.9497,42656.0,50726.0,Echolocation,Pipistrellus nathusii,0.354,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1764.6065,1764.6276,46093.0,49146.0,Echolocation,Pipistrellus pipistrellus,0.301,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1764.6065,1764.6251,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.312,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1768.0395,1768.0511,44375.0,54132.0,Echolocation,Pipistrellus pipistrellus,0.268,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1768.1315,1768.141,44375.0,53696.0,Echolocation,Pipistrellus pipistrellus,0.418,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1768.2975,1768.3061,43515.0,56100.0,Echolocation,Pipistrellus pipistrellus,0.425,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1768.3845,1768.3942,42656.0,47787.0,Echolocation,Pipistrellus pipistrellus,0.167,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1768.5075,1768.5166,45234.0,54642.0,Echolocation,Pipistrellus pipistrellus,0.407,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1768.7125,1768.725,43515.0,53205.0,Echolocation,Pipistrellus pipistrellus,0.19,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1768.8245,1768.8352,43515.0,47185.0,Echolocation,Pipistrellus pipistrellus,0.222,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1768.9035,1768.9115,42656.0,52655.0,Echolocation,Pipistrellus nathusii,0.27,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1768.9925,1768.9991,43515.0,57752.0,Echolocation,Pipistrellus pipistrellus,0.402,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.0715,1769.0787,42656.0,60476.0,Echolocation,Pipistrellus pipistrellus,0.375,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.1555,1769.1652,43515.0,60075.0,Echolocation,Pipistrellus pipistrellus,0.378,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.2465,1769.2547,43515.0,60686.0,Echolocation,Pipistrellus pipistrellus,0.384,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.3335,1769.3423,44375.0,54225.0,Echolocation,Pipistrellus pipistrellus,0.432,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.4375,1769.4456,43515.0,58952.0,Echolocation,Pipistrellus pipistrellus,0.545,0.72,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.5245,1769.532,45234.0,58505.0,Echolocation,Pipistrellus pipistrellus,0.561,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.5985,1769.6054,43515.0,54311.0,Echolocation,Pipistrellus pipistrellus,0.378,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.7705,1769.7805,44375.0,63682.0,Echolocation,Pipistrellus pipistrellus,0.42,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.8535,1769.8623,43515.0,53724.0,Echolocation,Pipistrellus pipistrellus,0.394,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1769.9495,1769.9571,42656.0,60262.0,Echolocation,Pipistrellus pipistrellus,0.517,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1770.1605,1770.1686,42656.0,54240.0,Echolocation,Pipistrellus nathusii,0.173,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1772.7865,1772.7959,41796.0,51802.0,Echolocation,Pipistrellus nathusii,0.293,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1772.8925,1772.9045,41796.0,51581.0,Echolocation,Pipistrellus nathusii,0.259,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1772.9895,1772.9994,42656.0,54303.0,Echolocation,Pipistrellus nathusii,0.198,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1773.1965,1773.209,42656.0,51187.0,Echolocation,Pipistrellus nathusii,0.264,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1773.4055,1773.4163,44375.0,52789.0,Echolocation,Pipistrellus pipistrellus,0.155,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1773.5015,1773.513,42656.0,56097.0,Echolocation,Pipistrellus pipistrellus,0.182,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1773.6165,1773.6263,43515.0,56669.0,Echolocation,Pipistrellus pipistrellus,0.194,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1773.8395,1773.8501,42656.0,59837.0,Echolocation,Pipistrellus nathusii,0.306,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1774.0475,1774.0565,43515.0,59699.0,Echolocation,Pipistrellus nathusii,0.205,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1774.1505,1774.1589,42656.0,59573.0,Echolocation,Pipistrellus nathusii,0.275,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1774.2755,1774.2845,42656.0,61748.0,Echolocation,Pipistrellus nathusii,0.405,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1774.3915,1774.399,41796.0,58440.0,Echolocation,Pipistrellus nathusii,0.478,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1774.4835,1774.4941,42656.0,59437.0,Echolocation,Pipistrellus nathusii,0.26,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1774.5915,1774.6018,42656.0,64132.0,Echolocation,Pipistrellus nathusii,0.277,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
1774.6905,1774.7006,41796.0,54825.0,Echolocation,Pipistrellus nathusii,0.41,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_080000.WAV,Foliage,recover-20220908,002,1795
