start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1651.0565,1651.0655,40078.0,45332.0,Pipistrellus nathusii,0.189,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1671.7125,1671.7288,23750.0,28157.0,Nyctalus leisleri,0.093,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1746.9185,1746.9288,43515.0,49727.0,Pipistrellus pipistrellus,0.236,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1747.1915,1747.1975,43515.0,52569.0,Pipistrellus pipistrellus,0.32,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1747.4815,1747.4883,44375.0,50462.0,Pipistrellus pipistrellus,0.404,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1747.6815,1747.6894,43515.0,51221.0,Pipistrellus pipistrellus,0.476,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1747.8615,1747.8702,43515.0,48406.0,Pipistrellus pipistrellus,0.483,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1748.0455,1748.0519,44375.0,50918.0,Pipistrellus pipistrellus,0.416,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1748.1445,1748.1509,44375.0,49091.0,Pipistrellus pipistrellus,0.248,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1748.2355,1748.2455,43515.0,48387.0,Pipistrellus pipistrellus,0.191,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
1748.4395,1748.4473,43515.0,49153.0,Pipistrellus pipistrellus,0.139,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_043000.WAV,Foliage,recover-20220815,011,1795
