start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
143.5025,143.5087,40937.0,47599.0,Pipistrellus nathusii,0.4,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
144.5305,144.5366,38359.0,45279.0,Barbastellus barbastellus,0.143,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
144.6135,144.6193,39218.0,46593.0,Pipistrellus nathusii,0.085,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
144.7025,144.70850000000002,39218.0,49171.0,Pipistrellus nathusii,0.12,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
146.4785,146.4844,41796.0,50936.0,Pipistrellus nathusii,0.167,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
146.5585,146.5637,39218.0,48477.0,Myotis daubentonii,0.183,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
146.6475,146.6527,40078.0,50346.0,Myotis daubentonii,0.167,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
146.7405,146.7474,38359.0,45172.0,Pipistrellus nathusii,0.151,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
146.8325,146.8372,40937.0,53256.0,Myotis daubentonii,0.231,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
146.9235,146.9293,40078.0,51477.0,Pipistrellus nathusii,0.186,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
147.0185,147.0252,40937.0,50453.0,Pipistrellus nathusii,0.284,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
147.2005,147.2079,41796.0,48959.0,Pipistrellus nathusii,0.236,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
147.29149999999998,147.2972,41796.0,50104.0,Pipistrellus nathusii,0.232,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
147.54149999999998,147.546,41796.0,52195.0,Myotis daubentonii,0.319,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
147.6295,147.6361,43515.0,50950.0,Pipistrellus nathusii,0.145,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
147.7235,147.72820000000002,40937.0,53146.0,Myotis daubentonii,0.266,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
147.8135,147.81810000000002,40078.0,51554.0,Myotis daubentonii,0.235,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
147.9075,147.9129,40937.0,54240.0,Myotis daubentonii,0.24,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
148.0035,148.0091,41796.0,51023.0,Pipistrellus nathusii,0.212,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
148.0945,148.099,41796.0,54742.0,Myotis daubentonii,0.185,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
148.1835,148.1884,40937.0,57491.0,Myotis daubentonii,0.301,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
148.2665,148.2709,40937.0,58485.0,Myotis daubentonii,0.288,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
148.35750000000002,148.3614,40937.0,54636.0,Myotis daubentonii,0.184,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
148.4495,148.4553,41796.0,51743.0,Myotis daubentonii,0.149,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
148.5325,148.5389,44375.0,49391.0,Pipistrellus nathusii,0.134,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
149.4255,149.4296,45234.0,54031.0,Pipistrellus pipistrellus,0.113,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
149.5755,149.5803,43515.0,56413.0,Myotis daubentonii,0.151,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
149.80349999999999,149.8083,43515.0,56888.0,Pipistrellus pipistrellus,0.206,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
149.8885,149.8937,41796.0,56771.0,Myotis daubentonii,0.266,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
149.9765,149.9814,41796.0,57580.0,Myotis daubentonii,0.171,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.0645,150.0705,40937.0,64335.0,Myotis daubentonii,0.334,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.1615,150.1675,39218.0,65108.0,Myotis daubentonii,0.317,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.2425,150.2498,39218.0,76257.0,Myotis daubentonii,0.289,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.3435,150.3508,42656.0,67248.0,Myotis daubentonii,0.15,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.4365,150.4453,40078.0,72408.0,Myotis daubentonii,0.185,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.5295,150.5368,39218.0,72430.0,Myotis daubentonii,0.234,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.6215,150.6288,40937.0,71632.0,Myotis daubentonii,0.128,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.7175,150.7252,39218.0,74343.0,Myotis daubentonii,0.143,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.8085,150.8175,39218.0,73461.0,Myotis daubentonii,0.103,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
150.8985,150.9065,39218.0,70627.0,Myotis daubentonii,0.202,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.0655,151.07319999999999,33203.0,73575.0,Myotis daubentonii,0.276,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.1645,151.1714,33203.0,64771.0,Myotis daubentonii,0.169,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.1645,151.1718,39218.0,64388.0,Myotis daubentonii,0.103,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.3225,151.3302,34062.0,76393.0,Myotis daubentonii,0.307,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.4195,151.42680000000001,37500.0,63284.0,Myotis daubentonii,0.15,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.5125,151.5196,34062.0,71353.0,Myotis daubentonii,0.234,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.6065,151.6134,34921.0,68803.0,Myotis daubentonii,0.25,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.6965,151.7039,37500.0,61153.0,Myotis daubentonii,0.184,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.7865,151.7943,34921.0,72131.0,Myotis daubentonii,0.24,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.8875,151.8951,39218.0,52303.0,Pipistrellus nathusii,0.152,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.9875,151.9941,33203.0,63806.0,Myotis daubentonii,0.194,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
151.9885,151.9951,37500.0,64167.0,Pipistrellus nathusii,0.109,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
152.0905,152.0972,39218.0,48315.0,Pipistrellus nathusii,0.491,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
152.1785,152.1855,39218.0,49717.0,Pipistrellus nathusii,0.474,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
152.3785,152.386,39218.0,57996.0,Pipistrellus nathusii,0.554,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
152.6555,152.6622,40078.0,57920.0,Pipistrellus nathusii,0.536,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
152.7665,152.7729,39218.0,49902.0,Pipistrellus nathusii,0.237,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
152.8745,152.8824,40078.0,56638.0,Pipistrellus nathusii,0.562,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
152.9735,152.9801,38359.0,46212.0,Pipistrellus nathusii,0.343,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
153.0735,153.0803,39218.0,48702.0,Pipistrellus nathusii,0.568,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
153.1735,153.1821,40078.0,45994.0,Pipistrellus nathusii,0.405,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
153.2675,153.2745,40078.0,57400.0,Pipistrellus nathusii,0.588,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
153.3705,153.3777,40078.0,51189.0,Pipistrellus nathusii,0.509,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
153.5505,153.558,40078.0,56329.0,Pipistrellus nathusii,0.492,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
153.6525,153.6594,39218.0,47871.0,Pipistrellus nathusii,0.546,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
153.7575,153.7644,39218.0,54726.0,Pipistrellus nathusii,0.551,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
153.8635,153.869,40078.0,50138.0,Pipistrellus nathusii,0.459,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
153.9645,153.9716,39218.0,56809.0,Pipistrellus nathusii,0.571,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
154.0635,154.071,40078.0,49246.0,Pipistrellus nathusii,0.65,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
154.1635,154.1719,39218.0,46505.0,Pipistrellus nathusii,0.501,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
154.3395,154.3479,40078.0,47285.0,Pipistrellus nathusii,0.357,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
154.4305,154.4369,40078.0,55605.0,Pipistrellus nathusii,0.37,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
154.5285,154.53640000000001,40078.0,54544.0,Pipistrellus nathusii,0.405,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
154.6275,154.6362,39218.0,58301.0,Pipistrellus nathusii,0.405,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
154.7275,154.735,39218.0,47746.0,Pipistrellus nathusii,0.33,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
154.8205,154.8277,40078.0,57917.0,Pipistrellus nathusii,0.558,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
154.9135,154.9199,42656.0,60370.0,Pipistrellus nathusii,0.56,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
155.0075,155.0132,40078.0,51677.0,Pipistrellus nathusii,0.532,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
155.1915,155.1983,40937.0,55756.0,Pipistrellus nathusii,0.578,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
155.3815,155.3878,40078.0,55396.0,Pipistrellus nathusii,0.522,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
155.5665,155.5734,40937.0,50453.0,Pipistrellus nathusii,0.464,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
160.1385,160.1468,41796.0,46498.0,Pipistrellus nathusii,0.365,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
160.3385,160.3462,40937.0,50368.0,Pipistrellus nathusii,0.555,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
160.4365,160.4432,39218.0,45510.0,Pipistrellus nathusii,0.43,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
160.6055,160.61430000000001,42656.0,49961.0,Pipistrellus nathusii,0.196,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
161.6615,161.6684,40078.0,52848.0,Pipistrellus nathusii,0.54,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
161.7665,161.7741,40937.0,47103.0,Pipistrellus nathusii,0.54,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
161.8505,161.8574,40937.0,50356.0,Pipistrellus nathusii,0.447,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
161.9325,161.9383,40078.0,52724.0,Pipistrellus nathusii,0.487,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.0235,162.0297,39218.0,58889.0,Myotis daubentonii,0.347,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.1035,162.1082,40078.0,52945.0,Myotis daubentonii,0.381,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.1695,162.1744,40937.0,58709.0,Myotis daubentonii,0.226,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.4935,162.5004,40937.0,58329.0,Myotis daubentonii,0.218,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.5705,162.5779,39218.0,49273.0,Pipistrellus nathusii,0.194,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.6555,162.6616,40078.0,59348.0,Myotis daubentonii,0.253,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.7345,162.7394,40937.0,63294.0,Myotis daubentonii,0.442,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.8115,162.81889999999999,40078.0,65718.0,Myotis daubentonii,0.17,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.8835,162.8887,38359.0,61141.0,Myotis daubentonii,0.426,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
162.9535,162.9588,37500.0,60048.0,Myotis daubentonii,0.422,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.0185,163.0233,37500.0,57702.0,Myotis daubentonii,0.391,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.0805,163.0851,36640.0,58805.0,Myotis daubentonii,0.367,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.1295,163.1339,35781.0,58612.0,Myotis daubentonii,0.25,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.1695,163.174,45234.0,60988.0,Myotis daubentonii,0.217,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.2475,163.2514,28046.0,46449.0,Myotis daubentonii,0.13,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.4095,163.4148,40078.0,67144.0,Myotis daubentonii,0.403,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.4905,163.4967,35781.0,67470.0,Myotis daubentonii,0.332,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.57150000000001,163.5776,34921.0,69317.0,Myotis daubentonii,0.398,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.6585,163.6638,34921.0,61547.0,Myotis daubentonii,0.376,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.7405,163.7477,38359.0,70643.0,Myotis daubentonii,0.228,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.8295,163.8343,34921.0,55072.0,Myotis daubentonii,0.325,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
163.9115,163.9175,37500.0,71003.0,Myotis daubentonii,0.311,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
164.0015,164.0059,35781.0,55813.0,Myotis daubentonii,0.241,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
164.0855,164.0919,34921.0,65592.0,Myotis daubentonii,0.339,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
164.1725,164.1784,35781.0,66287.0,Myotis daubentonii,0.288,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
164.2615,164.2671,39218.0,60294.0,Myotis daubentonii,0.302,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_103000.WAV,Foliage,recover-20220702_unit2,009,1795
