start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1127.1935,1127.2103,22031.0,24579.0,Nyctalus leisleri,0.189,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1127.7645,1127.7768,12578.0,18012.0,Nyctalus leisleri,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1129.1495,1129.1643,12578.0,17523.0,Nyctalus leisleri,0.181,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1133.6765,1133.6938,22031.0,25477.0,Nyctalus leisleri,0.203,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1135.0495,1135.067,21171.0,23930.0,Nyctalus leisleri,0.121,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1143.4825,1143.5034,19453.0,22777.0,Nyctalus noctula,0.155,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1181.4285,1181.4396,28906.0,34543.0,Eptesicus serotinus,0.147,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1214.9765,1214.9862,41796.0,46646.0,Pipistrellus nathusii,0.176,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1253.3475,1253.3614,23750.0,28549.0,Nyctalus leisleri,0.087,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1297.1875,1297.2019,22890.0,26992.0,Nyctalus leisleri,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1328.2615,1328.2734,27187.0,33581.0,Eptesicus serotinus,0.141,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1398.9975,1399.0158,22031.0,25941.0,Nyctalus leisleri,0.113,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1426.2065,1426.2187,25468.0,31140.0,Eptesicus serotinus,0.131,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1489.9265,1489.9358,44375.0,50141.0,Pipistrellus pipistrellus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1502.0115,1502.023,23750.0,29252.0,Eptesicus serotinus,0.078,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1510.6805,1510.6939,38359.0,41815.0,Pipistrellus nathusii,0.195,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1531.3245,1531.3327,28046.0,36815.0,Eptesicus serotinus,0.181,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1577.9315,1577.943,37500.0,42108.0,Pipistrellus nathusii,0.239,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1604.0815,1604.0943,27187.0,32709.0,Nyctalus leisleri,0.149,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1687.4795,1687.487,46953.0,51506.0,Pipistrellus pipistrellus,0.232,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
1776.9315,1776.9441,35781.0,40919.0,Pipistrellus nathusii,0.157,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_040000.WAV,Foliage,recover-20220725,009,1795
