start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
712.1005,712.1078,35781.0,50696.0,Echolocation,Pipistrellus nathusii,0.197,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
712.3105,712.3177,34062.0,55832.0,Echolocation,Pipistrellus nathusii,0.214,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
712.4205,712.4271,36640.0,59780.0,Echolocation,Pipistrellus nathusii,0.126,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
712.4215,712.4276,31484.0,60860.0,Echolocation,Myotis brandtii,0.079,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
712.5335,712.5413,37500.0,48548.0,Echolocation,Pipistrellus nathusii,0.278,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
712.6435,712.6521,33203.0,53527.0,Echolocation,Pipistrellus nathusii,0.308,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
712.8645,712.8705,33203.0,47815.0,Echolocation,Barbastellus barbastellus,0.327,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
712.9695,712.9759,31484.0,58036.0,Echolocation,Pipistrellus nathusii,0.207,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
713.0675,713.0742,34921.0,55934.0,Echolocation,Pipistrellus nathusii,0.109,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
713.1855,713.196,35781.0,47134.0,Echolocation,Pipistrellus nathusii,0.371,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
713.2975,713.3053,37500.0,52508.0,Echolocation,Pipistrellus nathusii,0.421,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
713.5235,713.5308,35781.0,52062.0,Echolocation,Pipistrellus nathusii,0.374,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
713.6375,713.6451,34921.0,53139.0,Echolocation,Pipistrellus nathusii,0.422,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
713.7535,713.7606,36640.0,46625.0,Echolocation,Pipistrellus nathusii,0.138,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
714.3275,714.3341,40078.0,55942.0,Echolocation,Pipistrellus nathusii,0.418,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
714.5775,714.5852,34921.0,57632.0,Echolocation,Pipistrellus nathusii,0.287,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
714.6795,714.6871,36640.0,45765.0,Echolocation,Barbastellus barbastellus,0.121,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
714.8705,714.8782,35781.0,53729.0,Echolocation,Pipistrellus nathusii,0.364,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
715.2825,715.289,30625.0,52531.0,Echolocation,Barbastellus barbastellus,0.339,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
715.7145,715.7235000000001,36640.0,48952.0,Echolocation,Pipistrellus nathusii,0.451,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
716.0525,716.0622,37500.0,45080.0,Echolocation,Pipistrellus nathusii,0.446,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
724.6135,724.6285,22031.0,26796.0,Echolocation,Nyctalus noctula,0.088,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
782.5505,782.5588,49531.0,58541.0,Echolocation,Pipistrellus pipistrellus,0.22,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
783.1285,783.1366,45234.0,61706.0,Echolocation,Pipistrellus pipistrellus,0.376,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
783.2195,783.2289,46093.0,62878.0,Echolocation,Pipistrellus pipistrellus,0.285,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
783.3195,783.324,45234.0,59983.0,Echolocation,Pipistrellus pipistrellus,0.543,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
783.4165,783.4233,46953.0,53445.0,Echolocation,Pipistrellus pipistrellus,0.38,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
783.5105,783.5166,45234.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.39,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
783.6125,783.6199,47812.0,59635.0,Echolocation,Pipistrellus pipistrellus,0.483,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
875.3775,875.3923,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.354,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
875.4405,875.4628,21171.0,23429.0,Echolocation,Nyctalus leisleri,0.477,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
907.0465,907.0529,46953.0,57136.0,Echolocation,Pipistrellus pipistrellus,0.337,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
917.4265,917.4412,51250.0,57369.0,Echolocation,Pipistrellus pipistrellus,0.228,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
917.7685,917.7748,51250.0,63086.0,Echolocation,Pipistrellus pipistrellus,0.279,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
917.7835,917.789,50390.0,64306.0,Echolocation,Pipistrellus pipistrellus,0.395,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
917.8735,917.882,51250.0,62489.0,Echolocation,Pipistrellus pipistrellus,0.239,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
917.9445,917.9531,52109.0,65109.0,Echolocation,Pipistrellus pygmaeus,0.155,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
917.9605,917.9653,49531.0,68557.0,Echolocation,Pipistrellus pipistrellus,0.485,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.0525,918.062,51250.0,60167.0,Echolocation,Pipistrellus pipistrellus,0.272,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.0705,918.0766,54687.0,68097.0,Echolocation,Pipistrellus pygmaeus,0.359,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.1225,918.1272,56406.0,72262.0,Echolocation,Pipistrellus pygmaeus,0.369,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.1495,918.1535,48671.0,65196.0,Echolocation,Pipistrellus pipistrellus,0.38,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.1805,918.1845,47812.0,69060.0,Echolocation,Pipistrellus pipistrellus,0.308,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.2385,918.2463,52109.0,72287.0,Echolocation,Pipistrellus pipistrellus,0.194,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.3065,918.3125,51250.0,65873.0,Echolocation,Pipistrellus pygmaeus,0.16,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.3485000000001,918.3528,47812.0,65419.0,Echolocation,Pipistrellus pipistrellus,0.449,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.3675,918.3755,52968.0,68475.0,Echolocation,Pipistrellus pygmaeus,0.263,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.4315,918.4401,51250.0,68053.0,Echolocation,Pipistrellus pipistrellus,0.204,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.4765,918.4823,52109.0,70908.0,Echolocation,Pipistrellus pipistrellus,0.333,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.5225,918.5313,52109.0,64058.0,Echolocation,Pipistrellus pipistrellus,0.216,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.5345,918.5423,54687.0,69395.0,Echolocation,Pipistrellus pipistrellus,0.098,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.6295,918.6345,52968.0,66758.0,Echolocation,Pipistrellus pipistrellus,0.256,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.6835,918.6893,53828.0,71878.0,Echolocation,Pipistrellus pipistrellus,0.247,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.7325,918.7396,52109.0,64790.0,Echolocation,Pipistrellus pipistrellus,0.21,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.8335,918.8403,52109.0,71494.0,Echolocation,Pipistrellus pipistrellus,0.332,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.8825,918.8862,51250.0,68954.0,Echolocation,Pipistrellus pipistrellus,0.263,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
918.9405,918.9538,51250.0,59262.0,Echolocation,Pipistrellus pipistrellus,0.233,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
919.0235,919.0339,51250.0,63877.0,Echolocation,Pipistrellus pipistrellus,0.18,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
919.0825,919.0924,51250.0,58662.0,Echolocation,Pipistrellus pipistrellus,0.242,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
919.1545,919.1635,50390.0,62119.0,Echolocation,Pipistrellus pipistrellus,0.362,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
919.3885,919.3979,52968.0,60745.0,Echolocation,Pipistrellus pygmaeus,0.206,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
919.5405,919.55,52109.0,64355.0,Echolocation,Pipistrellus pipistrellus,0.207,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
919.7215,919.7328,51250.0,61726.0,Echolocation,Pipistrellus pipistrellus,0.216,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
919.8315,919.8396,50390.0,63898.0,Echolocation,Pipistrellus pipistrellus,0.183,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
920.4895,920.4953,47812.0,60343.0,Echolocation,Pipistrellus pipistrellus,0.239,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
920.5815,920.5889999999999,47812.0,57875.0,Echolocation,Pipistrellus pipistrellus,0.202,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
920.6715,920.6767,44375.0,66426.0,Echolocation,Myotis alcathoe,0.189,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
920.7715,920.7764,46953.0,59411.0,Echolocation,Pipistrellus pipistrellus,0.518,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
920.8645,920.8709,46093.0,65627.0,Echolocation,Pipistrellus pipistrellus,0.472,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
920.9625,920.9678,42656.0,75667.0,Echolocation,Myotis alcathoe,0.176,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
921.0655,921.0729,44375.0,64621.0,Echolocation,Pipistrellus pipistrellus,0.305,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
921.2625,921.2734,46953.0,61035.0,Echolocation,Pipistrellus pipistrellus,0.281,0.43,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
921.3685,921.378,46953.0,57697.0,Echolocation,Pipistrellus pipistrellus,0.288,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
921.5625,921.5741,47812.0,60011.0,Echolocation,Pipistrellus pipistrellus,0.344,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
921.8495,921.8597,47812.0,54259.0,Echolocation,Pipistrellus pipistrellus,0.371,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
922.1325,922.1447000000001,46953.0,54308.0,Echolocation,Pipistrellus pipistrellus,0.195,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
946.8795,946.8983,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.177,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
947.1045,947.1284,22031.0,25472.0,Echolocation,Nyctalus noctula,0.136,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
947.3755,947.3928,21171.0,22904.0,Echolocation,Nyctalus leisleri,0.169,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1022.1165,1022.1444,16875.0,19854.0,Echolocation,Nyctalus noctula,0.171,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1073.5395,1073.5513,26328.0,32225.0,Echolocation,Nyctalus leisleri,0.171,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1104.7525,1104.7709,23750.0,27071.0,Echolocation,Nyctalus leisleri,0.309,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1119.4015,1119.429,17734.0,20039.0,Echolocation,Nyctalus noctula,0.216,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1121.5095,1121.5315,19453.0,22323.0,Echolocation,Nyctalus noctula,0.291,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1305.2785,1305.2931,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.133,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1309.5555,1309.5748,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.2,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1334.1285,1334.1447,23750.0,27287.0,Echolocation,Nyctalus leisleri,0.4,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1550.3495,1550.3657,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.516,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1581.2435,1581.2516,40937.0,52047.0,Echolocation,Pipistrellus nathusii,0.418,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1630.9395,1630.9512,34921.0,39274.0,Echolocation,Pipistrellus nathusii,0.205,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1632.1115,1632.1227,20312.0,26257.0,Echolocation,Nyctalus noctula,0.084,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1651.4755,1651.4958,21171.0,24381.0,Echolocation,Nyctalus leisleri,0.156,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
1651.7585,1651.7715,20312.0,26516.0,Echolocation,Nyctalus noctula,0.444,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_090000.WAV,Foliage,recover-20220825,006,1795
