start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
506.1055,506.123,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.152,0.246,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
506.4235,506.4467,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.13,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
506.7465,506.7674,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.118,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
506.9475,506.9663,23750.0,26849.0,Echolocation,Nyctalus leisleri,0.27,0.324,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
507.1375,507.1543,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.502,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
507.6885,507.7019,22890.0,27018.0,Echolocation,Nyctalus leisleri,0.376,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
515.3605,515.3788,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.305,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
521.5685,521.5817,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.274,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
521.7485,521.7671,22890.0,27505.0,Echolocation,Nyctalus leisleri,0.37,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
522.0465,522.0627,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.297,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
522.3325,522.3539,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.266,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
522.4855,522.4983,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.114,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
522.6235,522.6373,24609.0,29450.0,Echolocation,Eptesicus serotinus,0.111,0.245,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
524.3395,524.362,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.164,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
524.7745,524.7975,22890.0,27798.0,Echolocation,Nyctalus noctula,0.106,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
529.0645,529.0828,22890.0,26551.0,Echolocation,Nyctalus leisleri,0.243,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
529.6525,529.6688,23750.0,27390.0,Echolocation,Nyctalus leisleri,0.306,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
530.4155,530.4312,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.277,0.395,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
530.9795,530.9968,22890.0,27269.0,Echolocation,Nyctalus leisleri,0.234,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
531.2685,531.2885,22890.0,26719.0,Echolocation,Nyctalus leisleri,0.317,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
532.2565,532.2766,23750.0,27627.0,Echolocation,Nyctalus leisleri,0.19,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
532.5405,532.5658,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.122,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
532.7635,532.7785,23750.0,26994.0,Echolocation,Nyctalus leisleri,0.33,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
533.0825,533.1027,22890.0,26048.0,Echolocation,Nyctalus leisleri,0.368,0.426,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
533.3725,533.3943,22031.0,26227.0,Echolocation,Nyctalus leisleri,0.107,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
533.9105,533.93,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.276,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
534.4275,534.4508,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.114,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
538.2415,538.255,23750.0,28908.0,Echolocation,Nyctalus leisleri,0.361,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
539.2295,539.2556,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.103,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
539.5195,539.5378,22890.0,26347.0,Echolocation,Nyctalus leisleri,0.319,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
539.8195,539.8405,22890.0,27380.0,Echolocation,Nyctalus leisleri,0.322,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
540.4105,540.4286,22890.0,27240.0,Echolocation,Nyctalus leisleri,0.402,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
540.5845,540.5998,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.236,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
540.7525,540.7675,22890.0,27601.0,Echolocation,Eptesicus serotinus,0.101,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
541.0325,541.0514,22890.0,27292.0,Echolocation,Nyctalus leisleri,0.271,0.442,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
541.4895,541.5097,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.213,0.288,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
541.7725,541.7966,22031.0,27626.0,Echolocation,Nyctalus leisleri,0.104,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
542.5585,542.5843,22031.0,27383.0,Echolocation,Nyctalus noctula,0.136,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
550.2855,550.3075,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.125,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
551.0255,551.0425,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.351,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
551.2985,551.3164,22890.0,26990.0,Echolocation,Nyctalus leisleri,0.294,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
551.7315,551.7509,22890.0,28226.0,Echolocation,Nyctalus leisleri,0.29,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
552.0075,552.0285,23750.0,26720.0,Echolocation,Nyctalus leisleri,0.156,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
552.2935,552.3132,23750.0,27527.0,Echolocation,Nyctalus leisleri,0.342,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
552.8605,552.8805,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.297,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
553.1355,553.1591,22890.0,27292.0,Echolocation,Nyctalus leisleri,0.201,0.294,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
553.5705,553.5874,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.297,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
554.1455,554.1703,22890.0,27494.0,Echolocation,Nyctalus leisleri,0.145,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
554.7195,554.739,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.252,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
570.5165,570.5365,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.144,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
570.7935,570.8136,22890.0,27000.0,Echolocation,Nyctalus leisleri,0.346,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
571.5515,571.5704,22031.0,25973.0,Echolocation,Nyctalus leisleri,0.095,0.228,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
571.8525,571.8725,22031.0,27016.0,Echolocation,Nyctalus leisleri,0.215,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
572.1245,572.1446,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.322,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
572.3065,572.3254,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.437,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
572.5955,572.6166,22031.0,27402.0,Echolocation,Nyctalus leisleri,0.215,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
573.1885,573.2099,22890.0,26478.0,Echolocation,Nyctalus leisleri,0.329,0.388,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
573.4935,573.51,22890.0,25949.0,Echolocation,Nyctalus leisleri,0.543,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
573.7845,573.8059,22890.0,27654.0,Echolocation,Nyctalus leisleri,0.161,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
574.1025,574.1258,22890.0,26498.0,Echolocation,Nyctalus leisleri,0.125,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
574.3915,574.4097,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.391,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
574.6845,574.7038,22890.0,25692.0,Echolocation,Nyctalus leisleri,0.271,0.324,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
574.9935,575.0166,22890.0,26086.0,Echolocation,Nyctalus leisleri,0.21,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
575.5975,575.6185,22890.0,25581.0,Echolocation,Nyctalus leisleri,0.243,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
585.5075,585.5271,22890.0,26074.0,Echolocation,Nyctalus leisleri,0.18,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
587.5455,587.5633,22890.0,26733.0,Echolocation,Nyctalus leisleri,0.385,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
587.8355,587.8566,22890.0,27576.0,Echolocation,Nyctalus leisleri,0.176,0.294,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
588.1235,588.1439,22890.0,28499.0,Echolocation,Nyctalus noctula,0.155,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
588.4125,588.4345,22890.0,25934.0,Echolocation,Nyctalus leisleri,0.147,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
588.7015,588.7182,22890.0,26702.0,Echolocation,Nyctalus leisleri,0.464,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
589.2764999999999,589.3002,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.128,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
589.8645,589.8863,22890.0,27362.0,Echolocation,Nyctalus leisleri,0.156,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
590.1525,590.1718,22890.0,25887.0,Echolocation,Nyctalus leisleri,0.265,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
592.0135,592.0321,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.235,0.33,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
724.1825,724.1973,22031.0,27565.0,Echolocation,Nyctalus noctula,0.076,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
758.0045,758.0167,23750.0,29922.0,Echolocation,Nyctalus leisleri,0.109,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
833.8025,833.8214,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.149,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
855.6845,855.6937,30625.0,36838.0,Echolocation,Eptesicus serotinus,0.123,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
889.3565,889.3657,48671.0,53112.0,Echolocation,Pipistrellus pipistrellus,0.189,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
904.8695,904.8796,45234.0,51046.0,Echolocation,Pipistrellus pipistrellus,0.218,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
913.6065,913.6131,46093.0,54687.0,Echolocation,Pipistrellus pipistrellus,0.201,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
913.7835,913.7893,46953.0,55791.0,Echolocation,Pipistrellus pipistrellus,0.434,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
914.1415,914.1529,44375.0,54451.0,Echolocation,Pipistrellus pipistrellus,0.17,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
914.3095,914.3238,45234.0,49341.0,Echolocation,Pipistrellus pipistrellus,0.258,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
914.3975,914.4067,46093.0,57266.0,Echolocation,Pipistrellus pipistrellus,0.425,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
928.6385,928.6557,44375.0,48373.0,Echolocation,Pipistrellus pipistrellus,0.188,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
935.3915,935.4037,43515.0,50072.0,Echolocation,Pipistrellus pipistrellus,0.119,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
961.6255,961.6482,22890.0,26408.0,Echolocation,Nyctalus leisleri,0.184,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
962.1885,962.2059,22890.0,26631.0,Echolocation,Nyctalus leisleri,0.167,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
996.4165,996.4288,46953.0,51437.0,Echolocation,Pipistrellus pipistrellus,0.186,0.202,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
997.2675,997.276,48671.0,53859.0,Echolocation,Pipistrellus pipistrellus,0.237,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
998.2385,998.2451,46093.0,54715.0,Echolocation,Pipistrellus pipistrellus,0.433,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
998.4115,998.4182,46093.0,54886.0,Echolocation,Pipistrellus pipistrellus,0.423,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
998.6635,998.6737,43515.0,55727.0,Echolocation,Pipistrellus pipistrellus,0.27,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1079.7525,1079.7765,22890.0,26804.0,Echolocation,Nyctalus leisleri,0.164,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1080.0175,1080.0383,23750.0,27429.0,Echolocation,Nyctalus leisleri,0.146,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1080.4135,1080.4362,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.307,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1080.6825,1080.706,22890.0,26882.0,Echolocation,Nyctalus leisleri,0.2,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1080.9515,1080.9751,23750.0,27035.0,Echolocation,Nyctalus leisleri,0.167,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1081.2335,1081.2543,22890.0,27651.0,Echolocation,Nyctalus leisleri,0.094,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1081.6485,1081.6725,24609.0,28203.0,Echolocation,Nyctalus leisleri,0.152,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1082.1895,1082.2088,22031.0,27008.0,Echolocation,Nyctalus leisleri,0.285,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1082.4605,1082.483,22031.0,25678.0,Echolocation,Nyctalus leisleri,0.3,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1082.7395,1082.762,22890.0,27184.0,Echolocation,Nyctalus leisleri,0.186,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1083.3055,1083.3251,22031.0,26725.0,Echolocation,Nyctalus noctula,0.2,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1084.0065,1084.0264,22890.0,26141.0,Echolocation,Nyctalus leisleri,0.205,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1084.5845,1084.6048,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.32,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1085.0335,1085.0488,23750.0,28356.0,Echolocation,Nyctalus leisleri,0.226,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1234.9235,1234.9446,22890.0,26943.0,Echolocation,Nyctalus leisleri,0.145,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1235.5135,1235.529,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.425,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1235.7985,1235.815,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.244,0.393,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1236.2355,1236.2491,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.126,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1236.5055,1236.5237,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.404,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
1236.7535,1236.771,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.276,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_020000.WAV,Foliage,recover-20221017,008,1795
